RA,Dec,redshift,rmag,set_id
181.2069597114582,-0.3713868071347514,,,3
181.40305189859788,-1.0457330425352234,,,3
180.18071170238775,-0.6311402817648575,,,3
181.83393814821903,-0.3814498030727691,,,3
180.65726263200307,0.8293711630608361,,,3
180.54871041032388,-0.8557006275861154,,,3
180.8265426135237,0.4527049279343919,,,3
179.9845591837332,0.0952047310538269,,,3
181.8736845648587,0.4869384611706293,,,3
180.1486255709533,-0.1791574464247182,,,3
180.43115606286813,0.0730900475377009,,,3
180.97712176622417,0.5117288297040217,,,3
180.98291523500257,0.0963001104961549,,,3
180.79375294259333,1.0348278736743193,,,3
181.1589721179236,0.487684672710441,,,3
180.9652205035711,0.5188357796018083,,,3
181.6069316943707,0.5174262783211525,,,3
180.48198320948995,0.3743860976408437,,,3
181.4578368389296,0.7796904815378648,,,3
180.70328532806988,0.3713911055348828,,,3
180.2228338084006,-0.0538674466527761,,,3
180.85941125801756,-0.8257956804731316,,,3
180.7896557411885,-0.3406269981568114,,,3
181.5473040075807,-1.0578465559626666,,,3
180.21672640688732,0.3975740162520121,,,3
181.51385257340257,-1.0381137772928373,,,3
181.6327177287922,-0.8265923845467028,,,3
181.3185764366313,0.4939322468009073,,,3
180.02686631855278,-0.3716779404260912,,,3
180.26781250828105,0.3121557028279783,,,3
180.95758637451047,0.6011102241874047,,,3
180.26046746501189,0.4080978223813636,,,3
181.97781847593592,0.3442635059588683,,,3
181.36714578568495,0.1838424891320759,,,3
180.70427834882096,-0.3003531987805591,,,3
181.60555911047396,-0.8478916571228087,,,3
180.86510579349465,-0.5879878274952558,,,3
181.52126638850712,0.1270863682261521,,,3
180.6655406032201,0.7644769162722432,,,3
180.1656748230117,0.3234037058954018,,,3
182.01383231257964,-0.3588359341107771,,,3
181.4786325726751,0.6477591030063612,,,3
181.06175527726305,-0.502996440131073,,,3
180.4937255247119,0.8212618696468988,,,3
180.6251086747121,-0.2134638860304807,,,3
181.4079337916537,-0.7153208386494417,,,3
180.3567106838303,0.7526819923084636,,,3
181.29574822246244,0.4507905884658399,,,3
179.9588137938312,-0.4357481393416404,,,3
181.1614444919208,0.1991196112013891,,,3
180.27735320325715,-0.5295421720480155,,,3
180.82156873011493,-0.8721141091177115,,,3
180.04476980243604,0.0243830247954955,,,3
181.60003056422377,0.372007092020412,,,3
180.96589065181257,0.9194483912066224,,,3
180.9250078660604,-0.4148787787871157,,,3
181.88417298910608,0.5570699564131862,,,3
181.72453305942372,0.7200407377137065,,,3
180.60426111177904,0.3503918829706132,,,3
180.9433308624889,0.8238939745059644,,,3
181.23609221053036,-0.2383887440265854,,,3
181.11594062315703,0.5080974993502361,,,3
181.55630745469492,-0.1794140019553056,,,3
181.60260722774885,0.2020044906757356,,,3
181.37909294066333,-0.6326668646403267,,,3
180.8491690172596,0.053618460387324,,,3
180.71076810265404,-0.1039302985968084,,,3
181.452174653144,-1.0755743094270032,,,3
180.88404223251544,-0.0809990906562082,,,3
181.7397269486588,-0.4269333888842743,,,3
181.6039241831072,0.2674477515822857,,,3
179.93984432502683,-0.3030707880289769,,,3
181.20249701889475,-0.3394199099761192,,,3
180.74846084788268,0.5307582109777901,,,3
181.4190950361639,-0.3211052549288083,,,3
180.05376604120505,0.2981557942011592,,,3
180.67205984025983,-0.1445836073822086,,,3
181.57387432867696,0.45410992581304,,,3
181.81979447041297,0.0887779319066157,,,3
182.06424620310636,-0.2749690493377057,,,3
180.8282363399299,0.1469508637534263,,,3
181.4811975273936,-0.5486035481858281,,,3
181.54566557728623,0.9145568698266406,,,3
180.3739979627114,0.0170320846721875,,,3
179.9838752019082,0.2726092804876357,,,3
180.352690497377,0.6752340252603812,,,3
181.71028327804132,0.1036368903168801,,,3
181.58874428423763,0.3032162886671878,,,3
180.11731459878763,-0.1034082398195557,,,3
180.37154914279895,-0.938973720710485,,,3
180.2582341697159,0.2134174008500317,,,3
181.07852501381316,0.3854832060739545,,,3
180.87001611294465,-0.3149229101328058,,,3
181.259633545436,-0.5375231415769062,,,3
181.27112651085795,0.8676669159435791,,,3
179.95666031193264,0.160010261284722,,,3
180.71144261351796,0.2626654654242264,,,3
180.74301073,0.29981546,,,3
182.02794897,0.23614338,,,3
180.47504627,-0.12895832,,,3
180.74070752,0.7704238,,,3
180.83843126,0.35781913,,,3
180.94748312,-0.70677483,,,3
180.7368044,-1.04812541,,,3
180.79097819,-0.65787605,,,3
180.86319712,0.53970462,,,3
181.01446788,0.49157282,,,3
180.77614479,0.38519955,,,3
181.80606771,0.06938204,,,3
181.40716785,-0.10003061,,,3
181.46439991,-0.0652953,,,3
181.60551132,-0.74645,,,3
179.99620365,-0.51834241,,,3
181.33207213,-0.62831236,,,3
181.8242867,-0.08576176,,,3
181.66182275,-0.31542757,,,3
181.5738547,-0.25070396,,,3
180.14476897,0.01543272,,,3
181.20318907,-0.31282655,,,3
181.46633729,0.52419682,,,3
181.74714871,-0.55564744,,,3
180.02428218,0.48553579,,,3
181.65517323,0.83204905,,,3
181.39047778,-0.99179942,,,3
181.88905094,-0.10642469,,,3
181.65458535,-0.16633698,,,3
180.64591679,0.42089876,,,3
181.36843983,0.8631746,,,3
180.75012788,-0.9671155,,,3
180.31246384,-0.19582666,,,3
180.91380977,0.63522341,,,3
180.82275458,-0.18644883,,,3
180.17271788,0.41708022,,,3
180.99044469,-0.76976293,,,3
180.18943537,0.70910996,,,3
181.664163,-0.1145597,,,3
180.84444443,-0.09972065,,,3
180.73728803,-0.64033871,,,3
181.72598658,-0.78299559,,,3
181.43327539,-0.89740504,,,3
181.97278798,0.27194238,,,3
180.76524726,0.7559516,,,3
180.77536854,-0.72946488,,,3
180.33080832,0.76880677,,,3
180.92963022,0.69561338,,,3
180.73887563,0.49384652,,,3
181.10179011,-0.51322492,,,3
180.93215404,-0.22750091,,,3
180.6495826,-0.72010298,,,3
181.82836599,-0.21254339,,,3
180.99577433,0.32678695,,,3
181.92744879,-0.68019412,,,3
181.30901772,-0.05554604,,,3
181.45598701,-0.85340857,,,3
180.14578241,-0.35869939,,,3
181.8873314,-0.03384624,,,3
180.74366103,-0.00202622,,,3
181.46410193,0.77615755,,,3
181.80342393,-0.09034132,,,3
180.59067752,0.0262091,,,3
180.44576024,-0.83284605,,,3
181.41797058,0.32920362,,,3
180.72257915,-0.73485284,,,3
181.64141947,0.22820503,,,3
181.30295301,-0.83838037,,,3
180.15392005,0.59536663,,,3
180.7643958,-1.15715427,,,3
181.74899539,0.00725033,,,3
181.12456381,-0.67129785,,,3
182.03351056,0.35875445,,,3
181.76332099,-0.61940265,,,3
181.53683893,-0.77837011,,,3
181.34859511,-0.91089001,,,3
180.1394893,-0.76578256,,,3
181.71980555,-0.26624348,,,3
180.77361872,0.76913065,,,3
180.45181506,0.74635116,,,3
181.48165471,0.45448047,,,3
180.44763479,0.74644707,,,3
181.66901723,0.23026194,,,3
181.37395244,-0.77513445,,,3
181.44841941,0.28057197,,,3
181.19328799,0.81774054,,,3
180.65779732,0.90385034,,,3
180.38956414,0.25055686,,,3
181.32213995,-0.91513705,,,3
180.8131383,-0.30643437,,,3
180.32276821,-0.44356813,,,3
181.45024753,-1.06264623,,,3
181.07442199,-0.77363537,,,3
180.88335374,-0.85103319,,,3
181.52205726,0.56416676,,,3
181.40838752,0.87002692,,,3
180.46018554,0.2567607,,,3
181.58771352,-0.833065,,,3
180.67544976,0.21509201,,,3
180.26416441,0.50625305,,,3
181.8826671,-0.41977651,,,3
180.5196482,-0.9440247,,,3
180.78797458,0.71378135,,,3
181.42737701,-0.80301103,,,3
180.83615993,-0.80277132,,,3
180.29027848,0.1089532,,,3
180.38519507,0.39725909,,,3
181.42036498,-0.35464978,,,3
180.9699842,-1.05696307,,,3
181.12353511,0.27923771,,,3
181.40259013,0.45709953,,,3
180.76584079,-0.70556476,,,3
181.07859829,-1.06526842,,,3
180.41378837,-1.01118153,,,3
181.70614681,0.41656243,,,3
181.46490517,-0.11609042,,,3
180.54484158,0.30953678,,,3
181.34817031,0.30603874,,,3
180.28258067,-0.44590845,,,3
180.57083506,0.33066089,,,3
180.42068542,-0.24351564,,,3
181.15694892,-0.27891727,,,3
181.62485843,0.13569915,,,3
181.45606068,0.7695481,,,3
181.26218235,0.93189607,,,3
180.28888103,-0.15561274,,,3
181.71661004,-0.11918277,,,3
180.79563276,-0.44161916,,,3
181.17126513,0.89352774,,,3
180.21144745,-0.134977,,,3
180.76651686,0.73178104,,,3
181.28848727,-0.14389071,,,3
180.74630605,0.9197848,,,3
181.38608821,0.75803891,,,3
181.54980509,-0.25617277,,,3
181.30423652,-0.68650482,,,3
180.0546264,0.52719257,,,3
180.08907369,-0.08794803,,,3
181.36003309,-0.74718363,,,3
181.2150157,0.32483534,,,3
180.10450103,-0.51004554,,,3
179.95464782,0.15876662,,,3
181.21412415,-0.77341274,,,3
180.4306734,0.10072334,,,3
180.03903974,0.28440392,,,3
181.3819138,0.11813331,,,3
181.83734194,-0.68595339,,,3
180.74875686,-0.97555439,,,3
181.11787574,-1.01213211,,,3
180.3086101,0.78151547,,,3
181.68476436,0.57800447,,,3
181.48918652,0.77104887,,,3
180.8466884,0.53526211,,,3
181.23641473,0.27753356,,,3
180.19829314,-0.7946938,,,3
181.44090686,0.42635726,,,3
180.65286569,0.67602645,,,3
180.8399408,-1.11031031,,,3
180.37559446,0.1257061,,,3
181.40366998,0.34536566,,,3
180.54080262,-0.76159551,,,3
180.75631987,-1.06448356,,,3
181.59113048,-1.00120858,,,3
180.67609132,0.32976788,,,3
181.01629342,0.95032892,,,3
181.43355291,0.55116233,,,3
181.26276909,-0.01675164,,,3
180.18616155,0.37303428,,,3
180.97645698,0.1877057,,,3
180.17683392,0.39975367,,,3
180.65786584,0.05247815,,,3
180.71605047,0.62764264,,,3
181.47041557,0.16286849,,,3
181.10541088,-1.0777399,,,3
181.43091227,-0.04972855,,,3
180.96640583,0.57117419,,,3
180.56704292,-0.63900831,,,3
181.10205161,-0.90329563,,,3
180.39838085,-0.00315503,,,3
181.85663473,0.18347595,,,3
181.4242891,0.95081191,,,3
181.47053088,0.31737094,,,3
180.39061228,-0.96411451,,,3
181.21119182,-1.07499836,,,3
180.45180498,0.74630478,,,3
181.07137622,0.61502105,,,3
180.88225975,-0.60215467,,,3
180.96272029,0.10485853,,,3
181.23650648,-0.23792064,,,3
180.04021001,-0.46684429,,,3
181.01542502,-0.85570151,,,3
180.75067515,0.42841211,,,3
180.43417606,0.29543891,,,3
180.52479093,0.38359073,,,3
181.58735655,0.73530106,,,3
180.60508022,-0.73818137,,,3
181.90931326,0.24331879,,,3
180.85140097,0.34886494,,,3
181.31888892,-0.90971496,,,3
180.65213797,0.11487368,,,3
181.40784724,-0.56765297,,,3
180.72449137,0.03669098,,,3
180.01457535,-0.18299472,,,3
181.19044009,0.8328525,,,3
181.55195427,-0.52518069,,,3
180.333057,-0.40947424,,,3
181.34449926,0.67976302,,,3
181.49143588,0.69594105,,,3
181.31315823,0.02889923,,,3
181.20247443,0.67241879,,,3
180.78890774,-0.26535087,,,3
181.0471946,0.74727999,,,3
181.00580567,-0.73463684,,,3
181.8936895,-0.19644524,,,3
181.12493836,-0.47096749,,,3
180.97983491,0.70902515,,,3
181.10837907,0.92835429,,,3
180.37754442,0.06257793,,,3
180.65358478,-0.51868768,,,3
181.62839559,-0.97391102,,,3
180.44258371,0.29976542,,,3
181.87214421,0.51885074,,,3
180.4318756,0.64460327,,,3
181.12862616,0.70112282,,,3
181.40348053,-0.89585028,,,3
180.87300847,-0.20904877,,,3
181.91145441,-0.61381229,,,3
180.53456052,-0.469443,,,3
181.84113723,-0.08925503,,,3
181.63468651,-0.45427724,,,3
180.90103557,-0.67005009,,,3
180.71617057,0.04091878,,,3
180.3206705,0.11791682,,,3
180.96760724,0.72465748,,,3
180.40974978,-0.20902717,,,3
180.76597098,-0.245631,,,3
181.15539191,-0.74840731,,,3
180.58240072,0.35648427,,,3
180.3404539,-0.23518209,,,3
181.60039753,-0.49229914,,,3
181.02030882,0.27285701,,,3
181.36458454,0.70611415,,,3
180.93197904,-0.73769817,,,3
181.04872734,1.0103888,,,3
180.44434738,-0.36493599,,,3
181.80885974,-0.35852732,,,3
180.29517512,-0.73281461,,,3
180.99346912,-0.76052783,,,3
180.78932906,-0.65097821,,,3
181.11855938,-0.38317581,,,3
180.1525618,0.3371553,,,3
181.8961438,-0.26392792,,,3
180.3956143,0.27111738,,,3
180.13334393,0.37340134,,,3
182.05730144,-0.34160686,,,3
180.9783143,0.2221755,,,3
180.42014111,-0.82610267,,,3
181.52155748,-0.82400141,,,3
181.70514332,-0.61811346,,,3
180.34180798,0.50638577,,,3
181.36191843,0.78706333,,,3
181.26198237,-0.24894585,,,3
180.57296595,-0.04634967,,,3
181.31791374,-0.80394899,,,3
181.69192698,-0.80990189,,,3
181.47955535,-0.92075092,,,3
180.30066454,0.17092052,,,3
180.33989394,-0.30623357,,,3
180.67032723,0.47269239,,,3
180.15217494,-0.30157729,,,3
180.18385849,0.09809624,,,3
180.6589182,-0.45741082,,,3
180.63212282,-0.68730536,,,3
181.39159862,-0.31079235,,,3
180.64133396,-0.81830141,,,3
181.08629542,0.95240613,,,3
181.52596159,-0.87916725,,,3
181.03176245,0.12106183,,,3
182.02181277,-0.29787241,,,3
181.53840324,-0.42724067,,,3
181.03610713,0.26732808,,,3
180.83747872,0.49932219,,,3
181.31280086,-1.10924144,,,3
180.9418193,0.16626331,,,3
180.1637379,-0.58176793,,,3
180.57039878,0.8933393,,,3
180.47701235,-0.43629533,,,3
181.2798984,-0.03535003,,,3
180.72816805,0.46374643,,,3
180.77679101,0.75962567,,,3
181.54789737,-0.66604513,,,3
181.78448424,-0.29550386,,,3
181.38920512,-0.75954095,,,3
180.60237065,-0.03230101,,,3
180.81191815,0.23783529,,,3
181.877224,0.06553276,,,3
181.2912761,0.75816759,,,3
180.7667036,-0.46151186,,,3
180.77284709,-0.4079678,,,3
181.33260721,-0.75480217,,,3
180.3104619,-0.23368924,,,3
181.76631919,0.16207932,,,3
179.90471872,0.13672004,,,3
180.02270017,-0.54293328,,,3
181.27634292,0.7519457,,,3
180.54063158,0.91935865,,,3
180.97497515,-0.21433108,,,3
181.3518293,0.20144753,,,3
181.66429682,-0.77795049,,,3
181.23080666,-0.61453754,,,3
180.16403445,-0.42716478,,,3
181.3225447,-0.50788214,,,3
181.45143898,0.5634657,,,3
180.89622624,0.94567707,,,3
181.98678914,-0.37519859,,,3
