RA,Dec,redshift,rmag,set_id
219.15983145623787,-0.4582038115390524,,,3
218.8628238046611,-0.932246795402842,,,3
220.78848532284985,0.161767391124714,,,3
220.06286501137168,0.4181635037849002,,,3
218.77105552647177,-0.7742455065838808,,,3
219.02965845020236,-0.0891760817577994,,,3
220.0384721156904,0.2772353840610223,,,3
220.4153838674474,-0.2860466292172146,,,3
219.45939354904883,-0.8695268111022928,,,3
219.97780576415784,-0.9809228662157328,,,3
219.02999094588768,-0.6143509264212671,,,3
220.75233218656444,-0.4666452868562105,,,3
220.0469608310376,-0.2905504637800923,,,3
218.94571199638537,0.2349399556180621,,,3
219.72413331605676,0.0216045510244702,,,3
220.63556492335823,-0.2070938780336859,,,3
219.239368202333,-0.2005477997055323,,,3
220.1302847533815,-1.2946228256730647,,,3
219.64346583827097,0.022654320763369,,,3
219.88005825960136,-0.3787277112299091,,,3
220.5387247639747,0.3552843758896094,,,3
219.11102068862277,-0.9195215768202132,,,3
219.89277094219227,-0.2903157675588085,,,3
219.81222352252288,-0.1231830013171049,,,3
219.85776816563697,-1.1974598871709474,,,3
220.5936417251686,0.0937686598905184,,,3
219.26309120578284,-0.0756612937383855,,,3
220.05385858983692,-0.9191814706470648,,,3
220.23428865436168,-0.9531040684275416,,,3
219.4771893035016,-0.3968279611673501,,,3
219.82074912866983,-1.2162592723460284,,,3
219.1897344613957,-0.5349843289817552,,,3
219.70755740267097,0.7575887289809716,,,3
220.51475742895843,0.0747567786289889,,,3
219.94813753106095,-0.124959664573404,,,3
219.06577171454825,0.0980486008021007,,,3
219.086449614317,-0.2300264064698628,,,3
219.20528763096644,-1.173196374261916,,,3
219.6394634931277,-1.236856271219969,,,3
219.86635774084905,-1.209345346843831,,,3
219.96260682539733,-0.7072455705401991,,,3
219.9938767244719,-1.22976568305789,,,3
219.47559168081577,0.3956036640700342,,,3
219.05568111145317,-0.6189817980192082,,,3
220.9036774376113,-0.3784026242872837,,,3
220.48104479860712,-0.0806578124228441,,,3
220.7007577986426,0.2607640128739923,,,3
220.1493347265614,0.4503055870714942,,,3
218.79464567513864,-0.2803092837204093,,,3
219.67659612075732,-1.3651623740678245,,,3
220.41544373326377,-0.1749944540947971,,,3
219.26114003054943,-1.036010817341137,,,3
219.27576817667983,-1.107772297107026,,,3
220.43432452611543,0.352146444495425,,,3
219.1534019882402,-1.0688027370718605,,,3
220.0703936310711,-0.369741389533073,,,3
219.13440623631195,-0.1180731754868698,,,3
219.649278047799,0.3280540670227198,,,3
219.7211673715911,-1.4151695539865514,,,3
219.7766693828878,-0.5800496051489434,,,3
220.54308120062305,-0.4862276985712994,,,3
219.4242372367022,-1.050540557807704,,,3
220.90143145929343,-0.4577166035792083,,,3
219.39777618548612,-0.2402623293226942,,,3
219.34393623746172,-1.3349927745276955,,,3
219.38245472773255,-0.0271640840990341,,,3
218.8872028250184,-0.9490910494788104,,,3
219.3394754748036,-0.5567904615847011,,,3
220.5960241861127,-0.2312321594133705,,,3
220.2220755659932,0.2332113323282188,,,3
218.84448937517317,-0.854557642081117,,,3
219.57632833788108,-0.8570137817211383,,,3
220.42432622759856,0.039784339240855,,,3
220.2094044909153,0.6842390982180463,,,3
219.54679991301563,-0.8439046657663074,,,3
220.72124399535863,-0.4584721907324685,,,3
219.81854221774415,-0.7759373683643092,,,3
220.06341585344077,-0.6093980360555682,,,3
220.35856294622113,0.5215533966993772,,,3
220.54599541218852,-1.0385277369395935,,,3
219.72181288652664,-0.7116744612640841,,,3
220.23298538948885,-1.1107707685720485,,,3
219.31174759971893,0.2565528804790694,,,3
219.03533295264415,-0.9041338522377528,,,3
219.7011268391332,0.6818236923226749,,,3
220.5170797376439,0.2527869607330572,,,3
220.68505173825068,-0.6654444369217306,,,3
219.78143826486755,-0.5500824445266846,,,3
220.14911698370895,-0.905275182592046,,,3
219.2863714399354,-0.5797701141998077,,,3
218.95023852651,0.3390612232664005,,,3
219.80020228595427,-0.5185240184938589,,,3
219.28221326275136,-0.307630780152293,,,3
220.866651453257,-0.1523837247984337,,,3
219.07973949355565,-0.4492654670685109,,,3
220.2172736187957,0.2122931994805239,,,3
220.2832025262084,-0.9321584786460808,,,3
219.408307834421,0.4739445118664798,,,3
220.1012599484945,-0.1786173154536785,,,3
219.24663811454815,0.2599813604264512,,,3
219.87630529745908,0.5751825402063998,,,3
219.10488346177675,-0.4845253885665913,,,3
220.13010539489267,0.3734824279455649,,,3
220.05738624319432,-1.0879774118481005,,,3
220.2632031208784,-0.7286903685447665,,,3
220.363312062672,0.2348525038246623,,,3
219.1980808269694,-0.7500761030647213,,,3
219.88285759555976,0.0825472356259517,,,3
218.75184276586157,-0.7689302331147542,,,3
219.3119962561232,-0.8460233567385531,,,3
220.00631913018384,-0.8165327072298533,,,3
219.41408987497425,0.4036508981401386,,,3
218.79697492297095,-0.6406845440181335,,,3
219.53406398382276,0.2420359954460536,,,3
219.6866009272969,-1.037373364829684,,,3
219.851433279112,0.5330978147872163,,,3
220.2388154819691,-0.1645834922296743,,,3
218.9260405521912,-0.24440683407888,,,3
219.40721460870375,0.2292155361510982,,,3
219.7828187484261,-1.1052531619126509,,,3
219.8214111162687,-0.1447862993363544,,,3
219.80861360128372,0.3867448516456235,,,3
220.81989357657915,-0.5665769273449351,,,3
219.0901850932236,-0.9576029091852932,,,3
218.8461365050469,-0.395386950785435,,,3
219.8159584409452,-0.4877175866075054,,,3
219.0788859205726,-0.1442827082190713,,,3
219.25610218651047,-1.0727049514622098,,,3
219.06096943634753,-0.3184332053557673,,,3
220.2921197964832,0.04632445353828,,,3
220.84271958307383,-0.1675357814478552,,,3
220.21052647594053,-1.2448609315468242,,,3
219.90215846676588,-1.2924190115834389,,,3
220.3970607068251,0.2743579050172026,,,3
220.59522503925157,-0.405256468043523,,,3
219.4025172794621,0.4576935696122671,,,3
220.78703334359977,0.0130765987226365,,,3
219.6187743407187,0.0609080217832767,,,3
219.6984122248512,-0.1348085507642852,,,3
220.14690009200064,-0.488390786884154,,,3
219.35682652430037,0.2495606399387964,,,3
218.6740867895754,-0.327567177511962,,,3
220.51406148809284,-0.7404076747236656,,,3
219.47800735231587,-0.951546937852116,,,3
219.97241937156127,0.4992649473026452,,,3
220.33930233713735,0.4849366099277811,,,3
218.79675576344604,-0.308517152603912,,,3
220.07679778113575,-0.2311573755181592,,,3
219.86171797154384,-1.0679315074703506,,,3
219.13085514878645,0.1968250361248995,,,3
219.6643431463863,-1.0407479496930732,,,3
219.92853116444297,-0.4484081591104183,,,3
220.55892260483512,0.2420982700916507,,,3
220.06618665340912,-1.0631063546014952,,,3
219.95666106030663,-0.7876125939603699,,,3
220.5596436281176,-1.0172465884252957,,,3
219.99864932124964,-0.8872460151582647,,,3
219.2088666626209,-0.7033290899462967,,,3
218.98212388078016,-0.8932411176501588,,,3
219.4300718342291,-0.5068528086030756,,,3
219.26780011774537,0.1182046633301447,,,3
219.21026876340304,-0.352170087315437,,,3
220.5287316329176,0.4460744578896358,,,3
218.7304131753954,-0.6723941852503836,,,3
219.87882151136088,-0.1882547139426198,,,3
220.20139694568908,0.6576153649691665,,,3
220.3755357440795,-0.9496482021894131,,,3
219.25529349767567,-0.861562858385057,,,3
218.81965937115467,-0.3398133129517377,,,3
219.2164441522654,0.0911870387211231,,,3
218.9905559708979,-0.4655305589908069,,,3
219.9521555813659,-0.7205479107671036,,,3
219.64750173056677,-0.5766023249152761,,,3
219.7929300419441,-0.755175122225691,,,3
220.536200611023,0.1730895675500502,,,3
220.39027279846877,-0.9050599700460982,,,3
219.64498826047537,0.1514029897563763,,,3
218.87579199138096,0.2746889576086989,,,3
219.71600232877265,-0.6715285848019514,,,3
219.55056279,0.74947745,,,3
219.20795847,-1.11446445,,,3
219.48264301,0.61631226,,,3
220.45307049,0.24084188,,,3
219.84881888,-0.16190724,,,3
220.81202329,-0.6813929,,,3
220.09331861,0.08922353,,,3
219.4368151,-1.1701771,,,3
219.76794246,-1.32951462,,,3
219.60099756,-1.04817976,,,3
220.63692153,0.14259341,,,3
219.7603342,-0.83004362,,,3
219.46163539,0.06994955,,,3
219.82739268,-0.56290338,,,3
220.26505009,-0.16731862,,,3
219.156957,-1.08009156,,,3
219.46109545,-0.86811203,,,3
220.61592845,-0.75673305,,,3
220.54847999,-1.11361844,,,3
219.19493959,-1.29758545,,,3
220.35394658,0.44524807,,,3
219.26764522,-0.66825994,,,3
220.76090853,-0.70536923,,,3
219.53315452,-0.71390538,,,3
219.90114699,-0.94571151,,,3
219.35670721,0.56085566,,,3
220.26189439,-1.22351599,,,3
219.26917392,-0.5100418,,,3
220.39633537,-0.52618615,,,3
219.88109192,-0.73755143,,,3
219.476015,-0.931896,,,3
219.68427788,-1.28794455,,,3
219.51628431,0.49404519,,,3
219.7576942,-0.08294596,,,3
219.93094736,0.73431206,,,3
218.98032008,-0.28481436,,,3
219.70361539,-1.24261913,,,3
220.08642134,0.41121473,,,3
220.24411742,-0.58455887,,,3
218.96240394,-0.71812418,,,3
219.0932372,0.07218721,,,3
220.03706671,-0.7464956,,,3
218.83309058,-0.22420616,,,3
220.55861379,-0.60560232,,,3
220.77149763,-0.8071761,,,3
219.86283791,-0.74553485,,,3
219.5471695,-0.18829301,,,3
219.83066454,-1.22408169,,,3
220.0796162,-0.01447833,,,3
220.10420177,0.10674109,,,3
220.15493265,-0.90343069,,,3
220.44356246,0.56948059,,,3
220.31195538,0.12057343,,,3
218.73355253,-0.14862693,,,3
220.08803386,0.10615195,,,3
218.91257988,-0.74961715,,,3
219.33428749,0.45971128,,,3
218.79285197,-0.00715041,,,3
219.11803973,-0.36950159,,,3
219.57032632,-0.78114967,,,3
220.10734142,-0.82470253,,,3
219.7377792,0.75313677,,,3
219.31316744,-0.94031166,,,3
220.71240905,-0.02639079,,,3
219.31074098,-1.12622974,,,3
219.23966428,-1.21969027,,,3
218.95364799,-0.40132103,,,3
220.04845662,-1.29076735,,,3
220.23532977,-0.73238331,,,3
219.51576603,-0.70938375,,,3
220.47670626,-0.40872927,,,3
220.07971232,0.42913097,,,3
219.72624863,0.48733837,,,3
220.02055038,-0.74356333,,,3
219.8700804,-0.09387952,,,3
220.19106454,-0.05051637,,,3
219.87280221,-0.44035422,,,3
220.87075149,-0.06763412,,,3
220.25086947,0.60813587,,,3
220.70205259,-0.77798792,,,3
220.08999253,-0.07398009,,,3
219.90872535,0.69914217,,,3
220.07688449,-0.14023417,,,3
219.65247545,-0.81651437,,,3
220.75284185,0.22886169,,,3
219.32863193,-1.26535894,,,3
219.20439399,-1.22253823,,,3
220.364826,-0.38337702,,,3
220.5732741,0.1051926,,,3
219.38962948,-0.7423539,,,3
219.60228703,0.66411435,,,3
218.95532422,-0.50754495,,,3
219.66287904,-1.23039758,,,3
219.26210585,-0.034573,,,3
219.39311086,-0.95730117,,,3
220.8443981,-0.00923748,,,3
219.2759166,0.54509651,,,3
220.43147267,-0.34223995,,,3
220.46195317,0.02834632,,,3
219.43981745,-1.24984865,,,3
219.44064721,0.09413661,,,3
219.96088052,-0.35581848,,,3
219.8496208,-1.42967825,,,3
218.95709702,0.21408449,,,3
219.91259977,0.76113463,,,3
220.05067144,-1.42694359,,,3
220.30107298,0.00766514,,,3
220.14679365,-0.95977497,,,3
219.49154554,-1.33474652,,,3
220.06075875,-0.77626605,,,3
220.50424213,-0.93892623,,,3
219.18849893,0.24481255,,,3
219.92041126,-0.40998292,,,3
220.55126106,-0.99124332,,,3
218.94641784,-0.2628878,,,3
220.52158942,-0.34286804,,,3
219.9596829,-0.04537536,,,3
219.61918713,-0.0559314,,,3
220.62678989,-0.74066964,,,3
220.37475852,0.1698282,,,3
219.90783177,-1.25718714,,,3
219.21484476,-0.6375908,,,3
220.12093339,-0.65634554,,,3
220.12120896,-1.19491518,,,3
220.2207281,-0.13425063,,,3
220.08235004,-0.77291469,,,3
219.52320003,0.276016,,,3
220.19247973,-1.19993195,,,3
220.78274066,-0.09084586,,,3
220.28707431,-1.16394664,,,3
218.78329791,-0.70028696,,,3
220.0694163,0.11517125,,,3
219.09386812,-1.02867827,,,3
220.639883,-0.58847872,,,3
219.67679196,-1.25122636,,,3
220.32277135,0.49321457,,,3
219.8511455,-0.53687744,,,3
220.0807007,0.3256571,,,3
219.46392886,0.06144686,,,3
220.32738901,-0.65635934,,,3
219.15492441,-1.20016287,,,3
220.38545845,-0.81709082,,,3
218.93670438,-0.14893202,,,3
218.92908151,-0.91892857,,,3
220.31203877,0.64387919,,,3
219.64188549,-0.97005664,,,3
219.40974949,-0.51256602,,,3
220.10145064,-0.47747396,,,3
220.23170968,-0.61322812,,,3
220.0834251,-0.06095048,,,3
220.08601016,-0.71800969,,,3
220.31878773,0.19385205,,,3
219.51544197,0.73748958,,,3
219.16838183,-0.74716054,,,3
219.03125605,0.11906585,,,3
219.15921677,0.28034742,,,3
220.14101247,0.33121851,,,3
219.52350565,0.32929588,,,3
219.53015328,0.35480151,,,3
219.29146642,0.12474305,,,3
219.68208007,-1.16354871,,,3
219.57118491,0.27724895,,,3
219.68167973,0.56823233,,,3
220.26714259,-0.62616655,,,3
220.27814451,0.60415847,,,3
220.00728805,-0.7506677,,,3
219.15022662,-0.30156253,,,3
219.36709635,0.6472247,,,3
218.97312391,0.36898257,,,3
219.6536738,-1.07919939,,,3
219.59971868,0.24627764,,,3
219.91863771,-0.44947042,,,3
219.50020762,0.23021947,,,3
220.32443094,-0.95332315,,,3
219.95633497,-0.60125243,,,3
219.36336455,-0.75627169,,,3
219.53329397,0.22423771,,,3
220.02597661,-0.26976861,,,3
219.67728544,-0.71321763,,,3
218.83988017,-0.39271222,,,3
219.48253051,-0.90558828,,,3
219.35031267,-0.89197071,,,3
219.2942438,-1.22896243,,,3
220.09568786,-0.69369419,,,3
219.68669325,-1.28935483,,,3
220.23745619,-0.64451091,,,3
220.50691706,0.07440374,,,3
220.30370686,0.29748705,,,3
220.56428443,-0.57269985,,,3
220.18406125,-0.70206429,,,3
219.87231584,-1.01293553,,,3
219.67031667,-0.76002655,,,3
218.93527863,-0.40350183,,,3
220.41541752,-0.26602688,,,3
219.3747548,-0.92617178,,,3
220.40248959,-0.15957804,,,3
219.49181595,-0.40613552,,,3
219.57408677,-0.77934932,,,3
220.73372551,0.21835013,,,3
219.21203805,-1.2990586,,,3
219.29158464,0.02167717,,,3
220.1359069,-0.58492549,,,3
219.44924073,-0.38856594,,,3
220.07099317,-0.36680608,,,3
219.15512293,-0.93475008,,,3
219.67719707,-1.1071645,,,3
220.67766873,-0.23218058,,,3
219.53846792,-1.33694443,,,3
218.94962942,-0.33901526,,,3
220.41177261,0.00775614,,,3
219.41631142,-1.1300882,,,3
220.44750616,-0.37211609,,,3
219.72182332,-0.83938962,,,3
219.39277944,-0.60407226,,,3
219.22848799,-0.58184783,,,3
219.92125279,-0.10200849,,,3
220.18211575,-1.0047192,,,3
219.18842091,-0.24264266,,,3
220.6847379,0.16419458,,,3
220.41354896,0.06322921,,,3
219.35112026,-1.30682217,,,3
220.0723194,-1.43153397,,,3
219.51838395,0.49332469,,,3
220.10762523,-1.158172,,,3
220.10741387,-0.96571277,,,3
218.86029249,-0.46099668,,,3
220.05454676,-1.25777205,,,3
218.8197615,0.17260274,,,3
220.06656116,-0.18478013,,,3
219.53139553,-1.38371645,,,3
220.47565967,-0.03040691,,,3
219.67646122,0.34810708,,,3
220.48513862,0.35448567,,,3
220.70919392,-0.20174022,,,3
219.36806961,0.33602403,,,3
220.1245235,-1.00689484,,,3
220.35628054,-0.55982378,,,3
219.72823247,-0.74183103,,,3
220.48797524,-0.52224303,,,3
219.74941819,-0.56956809,,,3
219.63615827,-0.90239701,,,3
219.75243739,-0.91410632,,,3
