RA,Dec,redshift,rmag,set_id
182.9431011009064,2.0534433046036997,,,3
182.25104438887175,1.598288015400564,,,3
182.9269695513739,1.0615361677106752,,,3
183.66543592384795,1.202527516408252,,,3
183.56364925016567,0.6230458614248792,,,3
183.33593981552357,2.4899300374943536,,,3
183.54704109527233,2.3329764485756637,,,3
183.20144204144145,1.8341770308045204,,,3
183.46203940726096,2.267024194825035,,,3
183.19657550611197,0.728277796647868,,,3
183.368576580599,1.8184651118086357,,,3
182.04320466785973,1.5097018889555904,,,3
182.8423015262068,1.5018875191712169,,,3
183.82678526073403,1.7965373502919688,,,3
183.20533540199185,0.913016613407111,,,3
182.5228287506483,0.5611518283820695,,,3
182.87719295947005,0.5894833259771285,,,3
182.3645665529956,2.308512363703365,,,3
184.11435699822343,1.5824944117875763,,,3
182.59520799390395,0.8314563350441933,,,3
183.4114324596332,0.9694462085913564,,,3
182.617593377474,1.43564646357614,,,3
183.78901629799356,1.8432705241628,,,3
182.75689489761135,0.9223572892065836,,,3
182.82940629514968,1.3885954343710816,,,3
183.5604767119341,1.3089509398676782,,,3
183.5425964758995,2.1468288430221136,,,3
183.23571363685417,1.725123419188365,,,3
183.65007444557736,0.7618073893668436,,,3
183.55898172548564,1.896417894321874,,,3
182.9350113587982,1.3026331290699902,,,3
182.6299783765992,1.6952257198998275,,,3
182.38851305798775,0.5066869432259077,,,3
182.56821428458005,0.6393907216441094,,,3
183.61906453741648,1.6254802548726055,,,3
182.41018455430023,2.1715415567707836,,,3
183.5205251071853,1.034728005190016,,,3
182.19339159064643,1.973676618609565,,,3
182.57724460946423,1.9017500545533543,,,3
183.17621047549824,1.3596607783714416,,,3
182.6919188887009,2.0562134684747955,,,3
183.9952390806976,1.3671843519806923,,,3
183.31175405387444,0.4994209105275634,,,3
183.5938367376071,0.9293481927382632,,,3
182.72395402503736,0.6454322214700696,,,3
182.70237979080497,0.6022430818952978,,,3
183.6085495519971,1.9030436154054375,,,3
182.7920210687978,0.32552908777105,,,3
183.03104420144405,2.49974489099208,,,3
182.6172719143601,1.9559340601878663,,,3
182.3869897133925,0.981708017862337,,,3
182.37027040561608,0.5829591126155578,,,3
182.5682728421552,2.3941610716016877,,,3
182.52795759507907,1.7487912305892206,,,3
183.74847020332845,1.495975637549606,,,3
181.8981955160252,1.3199760465362314,,,3
182.5554842793205,1.3927262164158374,,,3
183.68512034182083,1.9175863926344987,,,3
183.0603232750823,0.469817265542536,,,3
183.290864857944,1.912241907686274,,,3
183.4276208906302,1.7409608566649075,,,3
183.40058068983396,1.884877514177266,,,3
182.9121132504305,2.2218075167115763,,,3
183.55613407015235,2.0857022352022883,,,3
183.03976894512215,1.6037411242723645,,,3
182.78882501956187,1.7790187913648712,,,3
182.9521233060308,1.359560930276981,,,3
182.83605768975025,1.9196908816983056,,,3
182.28850014170465,0.912485230123179,,,3
183.11328363646751,1.888846333197468,,,3
182.96045968904312,2.4777248935368084,,,3
183.39841071126187,1.148613178822412,,,3
182.76071598598756,1.6170148468148695,,,3
182.7723297332807,2.0176249723410544,,,3
182.6791095645817,1.7145747943059553,,,3
183.65495511,2.17857919,,,3
183.62750649,0.85980617,,,3
183.9109727,1.22262874,,,3
182.98908603,1.12467982,,,3
182.61234967,1.04049071,,,3
182.34466607,0.67355242,,,3
182.07744787,1.19429064,,,3
183.69870563,1.72943891,,,3
183.31692832,0.48781489,,,3
182.04777415,1.07174431,,,3
183.65342491,1.97016591,,,3
183.19219856,2.40829652,,,3
183.31082712,2.25730439,,,3
183.42236863,2.14852981,,,3
182.83673688,1.97274838,,,3
183.10710452,1.69713478,,,3
182.82025034,2.34109297,,,3
182.87693169,1.33493838,,,3
183.45064094,1.78769173,,,3
183.47269708,2.13148879,,,3
182.70869211,0.7272831,,,3
183.21645076,2.40549775,,,3
182.82316451,2.24325463,,,3
182.43825007,1.10240878,,,3
182.47028891,1.34598438,,,3
182.295305,1.44431583,,,3
183.34592661,1.43319763,,,3
183.89521654,1.58058105,,,3
183.36602595,0.77524108,,,3
183.25958856,1.87840054,,,3
183.63866968,2.31620354,,,3
183.11257619,1.48062527,,,3
183.11551575,1.1200338,,,3
183.12309055,2.37175201,,,3
183.49920253,0.8681921,,,3
183.28474226,2.05941264,,,3
182.28657863,1.81085361,,,3
183.40937092,1.84923921,,,3
182.65030577,0.74404059,,,3
183.07805857,1.08605683,,,3
182.90572283,0.80878269,,,3
183.76804255,0.78651835,,,3
182.17100653,2.16634998,,,3
183.88170846,0.8936408,,,3
183.78455706,1.25695709,,,3
183.0443965,2.36296223,,,3
182.27736298,0.85881631,,,3
183.01859636,1.76326609,,,3
183.49717571,1.55030234,,,3
182.25630825,1.98342925,,,3
183.1520557,1.05565354,,,3
183.5614849,0.46787751,,,3
181.98608963,1.59383615,,,3
182.61307238,2.11865377,,,3
183.66185396,1.23343935,,,3
182.89466771,2.19340904,,,3
183.39392228,0.71233038,,,3
183.47425021,0.74438342,,,3
183.0513505,1.99681539,,,3
183.70030223,1.65438997,,,3
183.1947247,0.95807974,,,3
182.82990255,0.35755143,,,3
183.29691209,1.6143152,,,3
182.35099724,1.29687828,,,3
182.85707101,0.6654178,,,3
183.40891013,1.04171164,,,3
182.78360935,0.70675272,,,3
182.55909369,1.52751272,,,3
182.24614113,0.78311641,,,3
183.89512446,1.72664459,,,3
182.99206779,0.51197059,,,3
182.40359555,0.73251195,,,3
183.3658256,1.8009439,,,3
183.68558548,0.98563907,,,3
182.88404792,0.7560734,,,3
182.87554867,1.49113225,,,3
182.7950798,2.45459934,,,3
182.03166109,1.16455832,,,3
182.63746492,1.51644236,,,3
183.4981292,0.70910538,,,3
182.15891087,1.66134103,,,3
182.47069354,1.68824874,,,3
183.66762625,0.95099242,,,3
183.17234152,1.03912697,,,3
182.60555262,0.45236073,,,3
183.45136828,2.08222547,,,3
182.29364975,1.38747348,,,3
181.97688249,1.5569451,,,3
183.71311062,0.67437211,,,3
182.12494236,2.05830924,,,3
183.48444422,1.95310557,,,3
183.01998751,1.86322128,,,3
182.57715228,1.50257358,,,3
183.89796008,1.68592416,,,3
182.88728119,1.92579216,,,3
183.07132104,1.96060698,,,3
183.10146402,1.56495844,,,3
182.85141994,1.00183964,,,3
183.09074374,0.95464627,,,3
183.1156629,1.39968741,,,3
183.44648331,2.30509064,,,3
182.55266429,0.84668403,,,3
183.2935674,1.68844855,,,3
183.25604342,0.38397682,,,3
184.02720134,0.99177878,,,3
182.35255225,0.70064616,,,3
182.07303787,1.54031456,,,3
182.91924304,1.49968256,,,3
182.64565773,1.67086587,,,3
183.99518791,1.36453873,,,3
183.10163359,0.54586353,,,3
183.77319684,2.01504449,,,3
182.34131221,1.03960696,,,3
183.56738042,1.48619424,,,3
182.28587157,0.80270987,,,3
182.25798552,1.54546029,,,3
184.02503511,1.34254975,,,3
182.39117977,1.18555337,,,3
182.64087343,2.15323991,,,3
182.61384572,1.74517585,,,3
183.17274121,2.09397652,,,3
183.15637094,1.83400209,,,3
182.40536984,2.21487478,,,3
182.36040463,1.70984881,,,3
182.4859657,0.8265268,,,3
184.02163323,1.03449622,,,3
182.3195596,1.71567141,,,3
182.69049663,0.8126709,,,3
183.65444879,2.09807114,,,3
182.92016762,1.35844991,,,3
183.93298549,0.83604348,,,3
183.17659647,1.72573418,,,3
183.56659861,0.51966536,,,3
183.26405762,0.54036586,,,3
183.97945121,1.2303717,,,3
183.27542111,1.23763805,,,3
183.06234919,0.7032824,,,3
182.98106339,1.59279926,,,3
182.42115346,1.99369485,,,3
182.24021789,1.43776975,,,3
183.00769298,0.496193,,,3
182.94699721,0.74770173,,,3
182.1671856,0.95543062,,,3
183.00741132,1.2530479,,,3
182.98843151,1.45522712,,,3
183.36405912,0.48394346,,,3
183.21665547,0.91827519,,,3
183.20357279,0.33319901,,,3
183.67252806,0.96786074,,,3
183.52480443,2.12149893,,,3
183.12483464,0.99708866,,,3
182.02027302,1.01084468,,,3
183.206141,1.26056982,,,3
183.50103975,1.15583408,,,3
182.851122,1.4202312,,,3
182.66160046,0.93735788,,,3
182.12128513,1.94659857,,,3
182.74787415,2.51951622,,,3
183.5475541,1.25864705,,,3
183.54433277,2.24716676,,,3
182.67455135,2.44167941,,,3
182.16233604,1.78756107,,,3
183.39711781,1.88952969,,,3
183.01774331,0.8584729,,,3
182.65539648,2.23521294,,,3
183.5872828,0.68451601,,,3
183.26222743,1.49426655,,,3
182.4349676,0.60560127,,,3
183.71877233,1.40177335,,,3
183.13990507,0.9420886,,,3
183.77780152,2.03303555,,,3
183.1294722,1.39554745,,,3
182.97628765,0.51653,,,3
182.01404213,1.00301874,,,3
182.24695319,1.03205814,,,3
183.39343824,1.01084341,,,3
181.98777893,1.56869747,,,3
183.58012718,0.86402887,,,3
183.71082234,1.25361045,,,3
183.22156475,0.46989964,,,3
182.62491473,1.59630322,,,3
182.81270037,2.27712106,,,3
183.26896193,2.05777609,,,3
182.90042839,2.08330456,,,3
182.25450389,1.19031367,,,3
183.20269596,0.6174242,,,3
182.13444747,1.16026648,,,3
182.17134981,2.17219342,,,3
183.50803503,1.02857552,,,3
182.59355758,1.86001326,,,3
182.94279563,0.55438035,,,3
182.06838172,0.92051461,,,3
182.83383868,0.72232266,,,3
182.29595439,2.12413615,,,3
182.52154082,0.52102144,,,3
182.07355481,1.58749009,,,3
182.87556413,1.29832522,,,3
182.89163923,1.78431538,,,3
183.2338917,2.46271499,,,3
182.94408619,2.37648726,,,3
183.42476113,1.66185395,,,3
183.74210992,0.75492596,,,3
182.15503956,2.08111354,,,3
182.30176625,0.77771103,,,3
182.98501778,0.8329201,,,3
183.25935761,2.47703154,,,3
182.32590673,2.07066876,,,3
182.26820341,0.70930534,,,3
183.30928096,1.90918874,,,3
183.11024634,0.91424249,,,3
183.25698976,1.05534426,,,3
183.37408078,0.70607131,,,3
182.48419445,1.66512316,,,3
182.87151611,1.69556129,,,3
182.88288211,0.6933282,,,3
183.17318531,2.27022041,,,3
182.7096839,1.65180916,,,3
182.92987328,0.86940478,,,3
183.91176959,0.78452286,,,3
183.22993164,1.82482903,,,3
183.30441231,1.47857135,,,3
183.35654592,1.37709524,,,3
184.11447805,1.5659351,,,3
183.38438484,0.77037407,,,3
182.94022804,0.96519267,,,3
182.97373702,0.37364526,,,3
182.79333262,0.99075322,,,3
183.75314824,1.16707409,,,3
182.34995599,0.96493338,,,3
181.95892598,1.38638937,,,3
182.29911291,2.26245931,,,3
183.26215651,1.85715555,,,3
182.82975931,1.38774389,,,3
182.40280529,1.00364139,,,3
182.93478593,2.33786079,,,3
182.60965821,1.81439947,,,3
182.64656282,2.14408272,,,3
182.42352282,2.38263433,,,3
183.79656538,1.3709,,,3
183.66669695,0.83824117,,,3
182.51123847,1.84439635,,,3
183.61360711,1.15679363,,,3
183.3723953,2.00224894,,,3
182.7063524,0.81394056,,,3
182.62921671,1.09136252,,,3
182.71462561,1.83210597,,,3
183.67894449,1.1398102,,,3
182.80437695,2.14821838,,,3
183.72683478,1.74060225,,,3
182.53376377,2.11423409,,,3
183.37693573,1.11960461,,,3
183.09675783,0.73657458,,,3
183.90307036,1.85264735,,,3
182.34957962,0.78067342,,,3
182.40943147,1.83241538,,,3
183.58247919,1.90911886,,,3
182.23456854,1.14129839,,,3
182.25851078,1.47093754,,,3
183.73490203,1.72004695,,,3
184.01846956,1.77905854,,,3
182.43931314,0.91209892,,,3
182.8461711,2.33611611,,,3
183.98279367,1.92466868,,,3
182.9503538,1.63055158,,,3
183.770197,1.68865744,,,3
183.5492787,2.02725,,,3
183.34646974,0.76032188,,,3
183.38650629,2.29562828,,,3
183.76126834,0.70346256,,,3
183.08927255,2.14320331,,,3
183.48216248,1.17746493,,,3
181.97084195,1.76672144,,,3
183.74839071,0.79331342,,,3
182.61546655,1.89906396,,,3
182.75192387,0.75259889,,,3
182.91875164,0.75008918,,,3
183.33263917,2.35610362,,,3
182.78523988,1.61518126,,,3
182.2827689,1.08378258,,,3
182.50972799,1.39267407,,,3
183.45299306,0.79675829,,,3
182.73188225,1.05027722,,,3
182.63349858,1.916716,,,3
183.10984074,0.49152454,,,3
182.72955497,1.35356755,,,3
182.49896915,0.67174621,,,3
183.35311301,1.98146492,,,3
184.04135215,1.25245032,,,3
183.33883716,0.46308631,,,3
183.45848457,2.43947179,,,3
183.81853665,0.82817498,,,3
182.91127913,1.83532787,,,3
183.29127377,2.2929589,,,3
182.9757091,0.33059699,,,3
182.23307715,1.68900994,,,3
183.70147715,1.04777841,,,3
183.44572383,2.3151791,,,3
182.38296658,2.26749318,,,3
