RA,Dec,redshift,rmag,set_id
212.5550964066393,-0.4246099696122816,,,3
212.36639076910393,-0.6178132513939356,,,3
211.33621627876568,-0.4400539917240431,,,3
211.7750462150308,-0.4949745943318376,,,3
211.77958454237736,-0.2473832686912914,,,3
212.50161332396047,-1.8496696958561385,,,3
212.14768970059015,0.0093189099963351,,,3
212.19754884551307,0.27362223150418,,,3
212.07503163496855,-1.3146945838280588,,,3
211.88804746115215,-0.5718790481427154,,,3
212.42824346827592,-1.568021880926389,,,3
212.37454951552508,0.3052620129917258,,,3
212.2754598056193,-0.9051638695048024,,,3
211.6988966811452,-1.244351450012101,,,3
212.61183371316665,-0.4444618635262893,,,3
212.48006438082024,-0.0328534406971925,,,3
212.86045215071803,-0.8905712858875868,,,3
212.00244563501775,-0.8232699958216992,,,3
212.13570978880844,0.3487514646121858,,,3
212.564954152831,0.3132191596458695,,,3
212.74960031876924,-1.189209491675855,,,3
212.941370139844,-0.7033224011713606,,,3
211.35912356421412,-1.180056324764395,,,3
212.49858658034077,-1.5416748097916717,,,3
212.46814341126063,-0.5266442592389642,,,3
211.66579777868992,0.0095448181618433,,,3
211.8327344652915,-0.5542953121153186,,,3
211.71931910945284,-1.180624532977449,,,3
211.29416979904116,-1.2152218311194851,,,3
211.62574404548488,-0.3269069531269652,,,3
213.14507849802055,-0.584618283724958,,,3
212.0639605004457,-0.1635085500285903,,,3
212.27634034465723,-0.2276918657096986,,,3
212.950190542491,-1.4201039874750805,,,3
212.8388803707829,0.1480214589964253,,,3
211.86057366221252,-0.9909509231750578,,,3
212.99612620238136,-0.6497860233302477,,,3
212.99143713669463,-0.0534862762506105,,,3
212.5617038185588,-0.9153826136938192,,,3
212.44468315041075,-0.9853211465049088,,,3
211.89348860879792,-0.4090503525230733,,,3
212.52973230846487,-1.3348382773256031,,,3
211.95488888379057,-0.9926040989217028,,,3
212.98983098037633,-0.1505195165498168,,,3
212.96700038103256,-0.6361545855339737,,,3
212.20785945159844,-0.7988597943175993,,,3
212.8892472979309,-1.098060937262435,,,3
212.3569173298903,-1.377053874149761,,,3
213.12575683059185,-0.7404330514414346,,,3
212.2713792471313,-1.1538006287013751,,,3
212.99961725583103,-0.277391596312931,,,3
212.74764321404075,-1.6416490625243492,,,3
212.24097192161832,-1.3895706203706009,,,3
212.2933027096616,-1.1702122028235156,,,3
213.1616224531449,-1.3423482299789735,,,3
212.51165167363445,-0.9287725341678204,,,3
211.30335844019424,-0.7740947130948652,,,3
212.56291547661152,-0.2390250676432951,,,3
211.97422979455771,-0.5047839440751499,,,3
212.4047851125206,-0.448454545000409,,,3
212.85524764595473,-1.3937350475570691,,,3
212.11562989188,0.0336786852699289,,,3
212.88741625918172,-1.3303331062869337,,,3
212.3113057830432,-0.8364007840547336,,,3
211.90940196811977,-0.3094156242448033,,,3
211.98020695605916,-0.0178790594584856,,,3
212.32883613007812,-0.4455250409092288,,,3
212.80095956287497,-0.2329597565196627,,,3
212.75738454835945,0.0931852886556329,,,3
212.82679697700644,-1.020307876996067,,,3
212.032237012711,-0.2112615946985816,,,3
213.23881205328752,-0.4596176006790433,,,3
212.39762349083256,-1.0807396196616892,,,3
212.32337646102891,-1.0147294603568486,,,3
212.7139588900369,0.2619264435757067,,,3
212.00622460648245,-1.1207960015741807,,,3
212.03169548575352,-1.0680416315141517,,,3
212.18160489100103,-1.16258211196125,,,3
212.12237177388593,-0.3141780919286878,,,3
211.23093990360516,-0.9867550601014198,,,3
212.90254477321344,-0.8598362802617193,,,3
212.47219265469656,-0.0768497878328879,,,3
212.62752214388513,-0.7083189058562489,,,3
212.07926972561944,-1.852141995974103,,,3
211.566788832242,-1.0023948316843796,,,3
211.69386360281987,-0.4081489682989384,,,3
211.52452032405307,-0.2834033132015601,,,3
213.3853916819423,-1.0155248541545885,,,3
212.848102096726,-0.9696594385873898,,,3
213.05115302057456,-0.614811751447092,,,3
212.33036243442268,-0.8666331951085339,,,3
212.81198929028776,-1.5332995083353098,,,3
212.58215757795625,-0.3258369322641994,,,3
212.5701294072066,-1.6386427813488833,,,3
213.04004973997615,-0.8376221932663945,,,3
212.1480065785616,-0.4173195624073323,,,3
211.91059511604388,0.2678664274180372,,,3
212.17825960930716,-0.0829252694872594,,,3
212.03592571744753,0.1024997941883365,,,3
213.14964916023231,-1.161318726382221,,,3
212.60049310628224,-1.0833158497691755,,,3
213.12672268396096,-0.9691214403302912,,,3
211.45855809907437,-0.8362067871254243,,,3
212.35777230331823,-0.2383549442758476,,,3
213.42127315983657,-0.8467698163131603,,,3
212.31674688730303,-0.5509349078866703,,,3
212.1833909380657,-0.2662538297045689,,,3
212.57637456140665,-0.6858662377469897,,,3
211.7964331197745,-0.2564350543619119,,,3
213.03427040629228,-0.200963118961966,,,3
212.7760449265572,-1.1753950097005474,,,3
211.64024252976583,-1.6465798180307905,,,3
213.2908970362181,-0.8559164349749986,,,3
212.87737721054825,-1.1384741212346192,,,3
211.73672761865225,-0.9512134370252884,,,3
212.669292795312,0.0916446415980888,,,3
212.6377106845403,-1.0329616282173506,,,3
211.792060877975,0.0630134072656207,,,3
212.4177627826197,-1.2169226912119149,,,3
213.08878351207613,-0.3121687148320959,,,3
212.03273050008775,-0.3814425855880417,,,3
212.61526788920924,-0.8135429605429365,,,3
212.8685154265289,0.2053799818345261,,,3
213.38644887606267,-0.8437810254609613,,,3
211.43317430852613,-0.9308138855620148,,,3
212.1597692966696,0.1498451657752569,,,3
213.35246746249632,-1.071416886880488,,,3
211.70040128060583,-0.6225671612721779,,,3
212.34182304239636,-0.038262818468136,,,3
211.25912273470948,-0.4769307018651633,,,3
211.98485567595895,-0.5535232949480817,,,3
212.2089432126132,-1.720469360954124,,,3
212.23218089136256,-1.255942609544744,,,3
212.09366028,-0.58864202,,,3
212.90710145,-0.38297067,,,3
212.70348709,-0.11683633,,,3
212.20967071,-0.41874629,,,3
212.35999471,-1.54244661,,,3
211.49961631,-1.17400352,,,3
212.28080333,-0.78831692,,,3
212.54051694,-0.7211282,,,3
211.3850779,-0.28734869,,,3
211.5029557,-1.14397991,,,3
212.97096759,-0.68091813,,,3
213.15321767,-0.19073394,,,3
213.32987908,-1.16112256,,,3
211.68620625,-0.10115222,,,3
212.75947518,-0.3431969,,,3
212.13340139,-1.56305698,,,3
212.51056198,-1.28685019,,,3
213.11812787,-0.45449594,,,3
212.98278749,0.04093553,,,3
211.67495817,-0.07916097,,,3
211.90011324,0.269455,,,3
212.49775957,-1.14505112,,,3
213.02676224,-0.12930516,,,3
212.61311274,-0.59207158,,,3
212.91350928,-0.08627024,,,3
212.34379489,-1.85595501,,,3
213.27882553,-0.53462605,,,3
212.34101673,-0.57450232,,,3
212.13006115,0.211054,,,3
211.98649888,-1.22360234,,,3
212.52459638,-0.26406165,,,3
212.22773789,-1.7260638,,,3
211.93937821,-1.46688736,,,3
213.21905427,-1.14400712,,,3
213.13396957,-0.38565117,,,3
212.09167627,-1.19190429,,,3
211.5903001,-0.20641125,,,3
211.72149356,0.06260161,,,3
212.35951623,-0.77552393,,,3
211.40410176,-0.59156446,,,3
212.43360935,-0.42726361,,,3
213.29623935,-0.7606773,,,3
211.45535795,-1.27140334,,,3
213.33755286,-0.66452362,,,3
212.21754722,-0.40840142,,,3
212.72956331,-1.10435832,,,3
213.37519301,-0.91972177,,,3
213.05703718,-1.40332098,,,3
213.2935263,-0.8436043,,,3
213.37529776,-0.88957615,,,3
212.6911509,-0.68257874,,,3
211.38440275,-1.01612525,,,3
211.87323712,-0.46708794,,,3
212.69354945,-0.32232781,,,3
211.7498638,-1.29730222,,,3
211.99115129,-0.18702593,,,3
212.62091558,-0.03625876,,,3
212.0062084,-0.9302008,,,3
212.55742776,-0.31587003,,,3
212.00165386,-0.61432002,,,3
211.70204452,-1.30563957,,,3
212.37323288,-1.52897966,,,3
212.5315647,0.13129833,,,3
212.65313422,-0.70284075,,,3
212.74518508,-0.44798686,,,3
212.33505079,-1.26701233,,,3
212.2051064,-0.49804215,,,3
211.41327956,-1.252733,,,3
211.81885838,-1.25483676,,,3
212.58619419,-0.76715559,,,3
211.65613936,-1.44959468,,,3
212.5408946,-0.62052718,,,3
213.35545485,-1.03607944,,,3
211.54590689,0.0490669,,,3
212.31018009,-0.2946858,,,3
212.48053072,0.1196663,,,3
212.13251607,0.00926465,,,3
212.23545341,0.21722073,,,3
211.99305842,-1.63495315,,,3
211.70979012,-1.63841749,,,3
212.41873388,-1.53874281,,,3
212.27383945,-0.86027481,,,3
212.51567052,-1.1440236,,,3
212.21131346,-1.84919948,,,3
211.50099451,-0.36862558,,,3
211.52152394,-1.50497877,,,3
213.0671082,-1.06156363,,,3
212.68373121,-0.91204186,,,3
212.35102301,-0.70838533,,,3
212.85299176,-0.32948172,,,3
212.27120271,-1.69377727,,,3
212.35149938,-1.65739411,,,3
213.19773683,-0.81419851,,,3
212.08380843,-0.33782348,,,3
212.81765265,-0.875677,,,3
213.21905883,-0.85937419,,,3
212.45758572,-0.42485284,,,3
213.22212955,-1.14025399,,,3
212.84192606,-0.10549761,,,3
211.39352122,-0.73915792,,,3
212.28155618,-0.54373768,,,3
211.96028823,-1.04276449,,,3
213.297228,-0.74873964,,,3
212.6486644,-0.53201217,,,3
211.78829844,-0.69738371,,,3
212.669771,-1.04004375,,,3
212.35315282,-0.71470117,,,3
212.49959036,-0.77230078,,,3
212.3694943,-1.50977916,,,3
212.94634541,-1.52109502,,,3
212.58271192,-1.80589705,,,3
211.55055397,-0.89006563,,,3
212.60481704,-0.87669248,,,3
212.31292718,-0.46970957,,,3
212.30466092,-0.81491034,,,3
211.99310966,-1.06349663,,,3
212.70236865,0.19763883,,,3
212.06085355,-1.44121954,,,3
211.95482175,-0.37363979,,,3
212.98883628,-0.990066,,,3
212.13447848,-1.62076457,,,3
212.00117956,-1.18795645,,,3
212.54294797,-0.4491457,,,3
212.98308297,-0.24055625,,,3
212.54096956,-0.23395145,,,3
211.99179389,0.18525761,,,3
211.53284559,-0.58393883,,,3
212.01801959,-1.762736,,,3
212.76336506,-1.18048349,,,3
213.18930062,-0.76587181,,,3
213.0999991,0.04931008,,,3
212.81529566,-0.54767331,,,3
212.2786418,-0.87512003,,,3
212.19212981,-0.37991042,,,3
212.50652751,-0.90204822,,,3
212.56958314,-1.42996223,,,3
212.62593995,-1.59617909,,,3
212.98194443,-0.39547406,,,3
211.99778862,-1.80158921,,,3
212.0333321,-1.06866856,,,3
213.14966975,-0.22104027,,,3
211.79091408,-0.62922727,,,3
212.44412918,-0.75155428,,,3
212.45907197,-0.36974004,,,3
212.3365803,-0.64674874,,,3
213.31750119,-0.82671848,,,3
211.7292343,-0.12382075,,,3
212.14023047,0.00965557,,,3
212.26132356,-0.83099358,,,3
212.61452935,-0.75623004,,,3
213.24973213,-0.91689607,,,3
212.30215293,-0.80254358,,,3
211.41989407,-1.11413323,,,3
213.12519057,-0.79630489,,,3
212.06084489,0.07178071,,,3
211.68794947,-1.42050555,,,3
212.31280938,-1.29491905,,,3
213.09522642,-0.23188764,,,3
212.19929901,-0.52149029,,,3
212.70501461,-0.56042605,,,3
211.61494989,-1.20686505,,,3
213.2654961,-0.61452228,,,3
212.47652545,-0.51789888,,,3
212.10977539,-0.42730558,,,3
211.73550847,-1.39273056,,,3
211.72526169,-0.64764864,,,3
211.73148787,-0.11184432,,,3
212.55494445,-1.65726527,,,3
211.35543602,-0.87446413,,,3
211.82115164,-1.2578114,,,3
212.28168899,-1.04011219,,,3
212.64003464,-0.69066291,,,3
211.83264812,-0.89801459,,,3
212.29347904,-0.5877633,,,3
211.8522121,-1.02988779,,,3
211.70714203,-0.38559125,,,3
213.13646887,-0.67160307,,,3
212.8186265,0.1986242,,,3
212.40150724,0.09703708,,,3
212.63286669,-0.89463439,,,3
212.42721263,-1.35584896,,,3
211.96397703,0.1359285,,,3
212.24092218,0.00608889,,,3
211.83000471,-1.63633325,,,3
212.79331733,-1.3686947,,,3
212.37730601,-0.32856235,,,3
211.48014752,-0.68230847,,,3
211.79969511,-1.06769112,,,3
212.24782839,-0.84006388,,,3
211.61615214,-0.924693,,,3
211.75717562,-1.34391334,,,3
212.52512251,-0.02980079,,,3
212.79596969,-1.62671039,,,3
211.58548477,0.06058442,,,3
212.17837322,-0.40013501,,,3
212.2212197,-1.54805798,,,3
212.76353644,-0.59024209,,,3
212.83095291,-0.02697013,,,3
212.52604867,-0.70286452,,,3
213.00703113,-0.75518504,,,3
213.22917884,-0.21279754,,,3
212.13865371,-0.51521322,,,3
213.02379416,-0.5497622,,,3
211.91743918,-0.36785661,,,3
211.66429018,-0.46071566,,,3
212.85220668,-1.49449554,,,3
211.91327694,-0.12735307,,,3
212.02348922,0.04441925,,,3
211.45786794,-0.9810962,,,3
212.51939994,-1.23459008,,,3
212.08904752,-1.22761233,,,3
212.03631432,-1.67169853,,,3
212.12368604,-0.28902981,,,3
212.2749092,-1.41789517,,,3
212.31138763,-0.16810973,,,3
211.92186388,-0.5816428,,,3
211.34231377,-0.87601941,,,3
211.7092963,-0.95350604,,,3
212.26630907,-1.77997719,,,3
211.48516913,-0.83674827,,,3
211.80901951,-1.67668255,,,3
212.25369056,0.27502051,,,3
212.02515929,-0.47181793,,,3
212.54129752,-0.44205399,,,3
213.1085493,-1.09919672,,,3
212.03508993,-1.13845423,,,3
211.5554966,-1.14096772,,,3
211.54064214,-1.47542144,,,3
211.33045963,-0.54332943,,,3
212.96846316,-0.69730488,,,3
212.72434496,-1.39614777,,,3
211.96146174,-1.28152319,,,3
212.86135847,-0.29061871,,,3
211.58142249,-0.15439408,,,3
212.40146835,0.10307466,,,3
213.3806069,-1.01587804,,,3
212.65587688,-0.352247,,,3
212.10173425,-1.08265226,,,3
211.30244144,-0.77387352,,,3
211.78006902,-1.63607894,,,3
212.71349635,0.26305275,,,3
211.81885892,0.1424876,,,3
212.98321734,-0.23194924,,,3
211.70724694,-0.09008067,,,3
212.56054799,-0.55160641,,,3
212.76043685,-0.92949791,,,3
212.39268228,-0.8452695,,,3
211.93882826,0.02435587,,,3
211.68302648,-1.06302807,,,3
212.2274277,-0.37209063,,,3
212.50404233,0.12922165,,,3
212.98180467,-0.2788117,,,3
212.24446088,-1.32603569,,,3
211.98238871,-1.41541947,,,3
211.41609256,-0.57100959,,,3
213.05400429,-0.89435659,,,3
212.72229081,-0.08031128,,,3
213.13123595,-0.72644309,,,3
212.79566894,-1.70949316,,,3
212.75812364,-1.41487024,,,3
213.19222946,-0.96096372,,,3
212.09670932,-0.66858927,,,3
212.29010548,0.06489248,,,3
213.17074439,-0.43157651,,,3
213.24466221,-1.07495347,,,3
213.34014858,-0.67232635,,,3
212.27736694,-0.30453867,,,3
212.87244587,-0.6667125,,,3
212.18704633,-1.55996755,,,3
213.22059609,-0.97276779,,,3
211.5525196,-0.34941188,,,3
212.41033054,-1.81701124,,,3
211.51467531,-0.99954055,,,3
212.8907052,-1.06895508,,,3
212.83644826,-0.40364826,,,3
212.39283614,-1.64282562,,,3
212.58797458,-0.73693451,,,3
212.37737559,-1.58547613,,,3
213.08148971,-0.59543914,,,3
212.60428929,-0.44144213,,,3
212.99782175,-1.49195408,,,3
211.71930444,-0.47854582,,,3
212.34192316,-0.56975684,,,3
213.1128747,-0.11967594,,,3
212.88225377,-0.05285649,,,3
211.51210028,-0.19389872,,,3
212.24815372,-0.02447388,,,3
212.34106661,-1.49467704,,,3
212.71244869,-0.64170631,,,3
213.16671372,-1.29906713,,,3
212.66496456,-0.2160724,,,3
212.59308746,-0.7598129,,,3
212.41015679,-0.23052683,,,3
211.56371136,-0.75798448,,,3
212.53807542,-1.11136279,,,3
212.77272594,-1.03689105,,,3
