RA,Dec,redshift,rmag,set_id
182.770550457178,-0.7576005079048201,,,3
183.3943357756777,-0.9076315754092672,,,3
182.67787862752317,-1.1559205330799849,,,3
184.0066443466782,-0.2854966924178347,,,3
183.0496678157525,-0.8700465450381382,,,3
182.89811665532423,-1.1470021471859968,,,3
182.6995456383524,-0.3984387016988466,,,3
183.15102629966177,0.0338072108886608,,,3
182.8943238885631,-0.4987522638306522,,,3
182.1860115880681,-0.9089559925852582,,,3
182.40199656281263,-0.5074810185239507,,,3
182.5940753967905,-0.3175721749923249,,,3
182.98665822842625,-0.0131019664844844,,,3
182.53731496054965,-0.0425565737024055,,,3
184.20608254309883,-0.4688828764479678,,,3
182.86473065907836,-0.6289992155636459,,,3
184.1965003691913,-0.8181562907058697,,,3
183.7701320195102,-1.5343967171401731,,,3
183.45265779318345,-1.7242882796225714,,,3
183.34777749991957,-1.4454753420053992,,,3
182.7773029277568,-0.6017830150013931,,,3
183.94807914882256,-1.6055660199724462,,,3
182.2082083800446,-0.7665680934666115,,,3
182.36311112494977,-0.8229272830433321,,,3
183.807007590657,-1.2186476912107536,,,3
184.10355238048783,-0.0849393069617698,,,3
182.922602701753,-0.0222903330691315,,,3
183.88077207287304,-0.5120801544196357,,,3
182.8636900893356,-0.4299561878561596,,,3
182.7834010907189,-0.5508041424176373,,,3
183.3989774241044,-1.23685556066683,,,3
183.26171942152405,-1.404848555200697,,,3
183.98886380853375,-0.1207138310102366,,,3
183.5991865797006,-1.5077245792383067,,,3
183.256266642278,-1.3002013991906594,,,3
184.31323228409053,-1.054562360596142,,,3
184.19598271578752,-1.301994526059462,,,3
183.0176691706861,-1.1058006794091857,,,3
182.68109657510345,-0.6517967220867699,,,3
183.0373136736682,0.2852790756305156,,,3
183.82474774928437,-0.299357545109177,,,3
183.94511897339476,-1.2740154532647665,,,3
182.3571847095834,-0.7603701056503582,,,3
182.3924897783837,-0.3695347759232119,,,3
183.08567215684303,0.1476741589152913,,,3
182.5692222689051,-0.6084014869961324,,,3
183.2698222261124,-1.527201032137613,,,3
182.50853190093565,-0.1699378707347131,,,3
183.4864146955427,-0.1295016804914682,,,3
183.7260187786183,0.2497213657573083,,,3
183.59987501801191,-0.5537056189742932,,,3
183.2257650656289,-0.010590039176095,,,3
182.83392527808783,-1.194839012620394,,,3
183.82804977314308,-0.7431259370220366,,,3
184.2232039546693,-1.3248629859737129,,,3
183.6445421116631,-0.0703232594249003,,,3
183.24096051912335,0.2324939666114169,,,3
183.7027712913844,-1.201299256123503,,,3
183.15633210775695,0.1203174452774462,,,3
183.91803823709492,-0.5742761506454921,,,3
182.896078271464,-0.1068944813451908,,,3
183.86005148128297,-0.6128764472713362,,,3
183.89487985466585,-0.8565897724453159,,,3
182.7199885509944,-1.416326221850008,,,3
182.89298285428407,-0.0955790878028817,,,3
182.34999608857143,-0.5078286597421133,,,3
182.5358974376267,-1.434230356105552,,,3
183.84998242283473,-0.9294074578061534,,,3
183.28726866032704,-1.017411686657535,,,3
182.55747668976932,-0.5525557894206456,,,3
183.442025977499,-1.2888267023742994,,,3
182.57771252554423,-1.593425469671948,,,3
182.29033029041625,-1.06908081716716,,,3
183.59303898315537,-1.4113930687903955,,,3
182.92189445375485,-1.7348965097664757,,,3
184.26501791973632,-0.9667758578291824,,,3
183.18705414453729,-0.9603190320777514,,,3
183.86080119218332,-0.3927072420776348,,,3
184.0043639069681,0.079774705815828,,,3
182.337541703208,-1.1217523261962803,,,3
183.37176096951777,-0.9571750827784176,,,3
183.246752564108,0.0286223377303816,,,3
183.81108891508583,-1.5965135839857705,,,3
184.00703555899477,-1.0409549717761954,,,3
184.02586586272767,-0.1975792347820271,,,3
183.59607816534853,-0.3165798746148925,,,3
183.4969721034276,0.1375707799378194,,,3
183.41750281187535,-0.952163741170733,,,3
183.0580424825347,-0.0765553626731356,,,3
183.7151640806236,-0.0860319623028496,,,3
182.6663182604494,-0.054329178731733,,,3
183.3215518088892,-0.6070311035079304,,,3
183.70702253159,-1.2126368139066492,,,3
182.88002132483365,-1.7226475285314196,,,3
182.38832047322447,-1.2181282262146036,,,3
183.16166814179277,-1.7805022547292455,,,3
182.5416734054605,-1.5251583029946438,,,3
182.64031735653649,-0.2169083598072392,,,3
182.64415276456623,-0.4040844547919264,,,3
183.8397502576624,-1.2615698006574032,,,3
182.5632548783871,-1.0796463774549174,,,3
182.96499169065663,0.0567289105338599,,,3
183.44739714873313,0.0256710969630916,,,3
183.5221317765289,-0.6870212284092084,,,3
182.71386024886723,-0.4313917701776443,,,3
183.90490149942096,-0.1379358239165377,,,3
183.4318380433366,-1.0026776168423772,,,3
184.20209104643487,-0.7431274137667723,,,3
184.19762621402523,-0.5192490643621065,,,3
182.40997039010256,-1.118325363541656,,,3
184.14295354294927,-1.3728568281677354,,,3
183.09454637422536,-1.752631498111422,,,3
183.50710428997976,-1.5161751253289832,,,3
183.79932368501073,-1.4358116950772946,,,3
183.36063771176563,-0.6871327230427388,,,3
183.84460526552323,-1.0611301036823333,,,3
183.6881402690092,-1.2736678904563714,,,3
183.39933346429697,-1.7532678299872573,,,3
182.5194036126679,-0.686214347333722,,,3
183.86117268947984,-1.3013535522321236,,,3
182.3716659132693,-0.1546970553903107,,,3
182.51287327823323,-0.5513683956282703,,,3
182.72352078214033,-0.1071493317938303,,,3
183.13565201164707,-0.4679831971689919,,,3
183.81521913197523,-1.308520729771309,,,3
183.73773214184845,-0.6871934337333262,,,3
183.2189803489532,0.2610203019938479,,,3
182.63032798822024,-0.7993743802320964,,,3
183.1284009458953,-1.0874599206790814,,,3
183.54094328547657,-1.707855663798752,,,3
182.5599890858415,-0.158328937608211,,,3
184.01071363597816,-1.226965339445897,,,3
183.28057034111927,-1.6790546461455893,,,3
182.7469530870321,-0.2570216910425246,,,3
182.54635165424656,-0.351602431724435,,,3
182.8780960028328,-0.5274802229103123,,,3
183.4210668738947,-0.5813008267952836,,,3
183.4229062027418,0.1733240888046219,,,3
182.42220257221103,-1.2510829951292537,,,3
183.12780846621655,0.0801795789539033,,,3
184.17605403268752,-1.046847015863629,,,3
183.27024891370792,0.3066396234857842,,,3
183.0289777757799,-1.0412511118503114,,,3
182.96461389147112,-1.523609213475547,,,3
182.25278563503383,-1.0823339521742863,,,3
184.00823847,-0.76375252,,,3
182.82782122,-1.76404827,,,3
183.9726647,-0.57891719,,,3
183.80241641,-1.41643328,,,3
184.07609559,-0.37785697,,,3
182.85831751,0.25184487,,,3
183.85589481,-1.45626228,,,3
183.51065162,-0.22452538,,,3
183.3143377,-0.11630841,,,3
182.89842312,-0.06491881,,,3
184.25553249,-0.65086647,,,3
182.82541376,0.2380333,,,3
182.59564623,-0.11378875,,,3
183.50464507,0.18032485,,,3
182.82239135,-1.17954857,,,3
182.59227234,-0.64127923,,,3
183.88586098,-1.09465517,,,3
182.3459013,-0.8552007,,,3
183.77956704,-0.09203053,,,3
183.4405399,-1.83796669,,,3
183.88128543,-1.6131295,,,3
184.21808192,-0.34076361,,,3
183.24278461,-0.2424731,,,3
183.02107877,-0.06700958,,,3
184.30067234,-1.01007327,,,3
182.81540204,-0.68035618,,,3
183.60161846,-0.82113116,,,3
184.24222414,-0.58244198,,,3
182.80148518,-1.4100813,,,3
182.38142258,-1.2029536,,,3
183.43990673,-1.3698739,,,3
183.59301415,-1.09234702,,,3
182.68970815,0.077531,,,3
182.81057766,-0.49371596,,,3
182.29086164,-1.16219126,,,3
182.76400009,0.21318846,,,3
183.56187448,-0.75035169,,,3
182.50216514,-0.95095911,,,3
182.27352643,-0.52723045,,,3
182.73449618,-1.71072151,,,3
183.87877535,-0.20726865,,,3
183.31308762,-1.67544553,,,3
182.69802272,0.04712223,,,3
183.86732335,-1.6198936,,,3
183.31872868,-0.81181644,,,3
183.3768585,-1.55273724,,,3
182.77753597,-0.51233823,,,3
183.9811973,-0.37344514,,,3
183.67544637,-0.32603377,,,3
182.64523808,-0.02218053,,,3
183.78281685,-0.84317373,,,3
183.89727948,-0.96138423,,,3
183.3715015,-1.08292661,,,3
184.24574905,-0.43559811,,,3
183.92484764,-0.15703907,,,3
183.79990887,-1.30680248,,,3
182.77095422,-0.651916,,,3
183.1289951,-0.61805609,,,3
183.12480927,-1.53031212,,,3
183.08230792,0.10294034,,,3
183.84472485,-0.46494575,,,3
183.59018327,-1.54847795,,,3
183.79744797,-0.1190129,,,3
184.24474127,-1.18727916,,,3
182.72810857,-0.99525442,,,3
183.57850091,-0.75917011,,,3
183.40011381,-0.26368519,,,3
182.7778651,-0.02738851,,,3
183.66681491,-0.30471765,,,3
183.49150251,0.1084276,,,3
182.43170574,-0.74559084,,,3
184.37608502,-0.65018798,,,3
182.61341359,-0.8108863,,,3
182.64615576,0.02006198,,,3
183.82081786,-0.67148491,,,3
183.32202742,-1.08686868,,,3
182.73661108,-0.95968062,,,3
184.02055213,-0.56210634,,,3
183.5909251,-0.27510646,,,3
183.9494733,-1.59802538,,,3
183.7851181,-0.91033313,,,3
183.47904123,0.29743384,,,3
183.1390061,-0.73408194,,,3
182.67748503,-0.31287858,,,3
183.12766003,-0.09764518,,,3
182.7576514,-1.51854104,,,3
184.09175185,-0.31144076,,,3
182.38699547,-0.28461548,,,3
183.79295846,-1.00391176,,,3
182.7741434,-1.21119646,,,3
182.51875806,-0.10270528,,,3
182.97989132,-0.29624626,,,3
183.06138218,-0.05891266,,,3
183.88160591,-1.43105542,,,3
183.77916078,-1.03511477,,,3
182.90845176,-0.41723892,,,3
182.69007523,-1.04960983,,,3
184.25916338,-0.88504401,,,3
183.93440559,-1.34066668,,,3
184.22113571,-0.31253913,,,3
182.92129711,-0.92823022,,,3
182.33252288,-0.70414787,,,3
182.8189453,-0.75233436,,,3
182.41649143,-1.09196123,,,3
183.33969409,0.05553627,,,3
183.6415785,-0.65057607,,,3
183.56859802,-1.08549914,,,3
182.47189935,-0.10680636,,,3
184.23449574,-0.36446812,,,3
183.71053626,-0.63644967,,,3
183.48685023,-1.0694771,,,3
184.18667512,-0.38716885,,,3
184.12738299,-0.73234632,,,3
182.62199065,0.08744666,,,3
184.3905843,-0.559493,,,3
183.65882513,-1.19768081,,,3
182.73086302,-0.8481908,,,3
182.22057852,-0.95843465,,,3
182.38423549,-0.70219889,,,3
183.98943622,-0.26307991,,,3
183.49782232,-1.72678176,,,3
182.91824583,-1.33947624,,,3
183.78651911,-1.42264442,,,3
182.59470286,-1.38915337,,,3
184.10116681,-1.45351043,,,3
184.00373444,-1.59048561,,,3
182.40367825,-0.87571017,,,3
184.27116337,-0.60620811,,,3
183.79428552,0.20184418,,,3
183.76839373,-1.47867921,,,3
182.63751429,-0.74353929,,,3
183.98100734,-1.56846447,,,3
184.19720628,-1.13644456,,,3
183.36028742,0.23758925,,,3
184.04529285,-0.32006483,,,3
183.4835152,-0.95794476,,,3
182.98031606,-0.23822196,,,3
183.43382593,-1.34427269,,,3
183.24725149,-0.34333729,,,3
183.96738978,-0.84664049,,,3
183.37496126,0.32825585,,,3
182.88001941,-0.93096876,,,3
182.83491156,-0.28556153,,,3
183.20932555,-1.40639869,,,3
182.53383399,-0.24484405,,,3
183.56485956,-1.23322377,,,3
184.18185956,-0.81669066,,,3
182.95546539,-1.41548754,,,3
182.92791588,-1.01253893,,,3
184.08684407,-0.05746206,,,3
182.85007039,-0.00501534,,,3
183.79243849,-1.44728339,,,3
182.67372269,-0.30932221,,,3
183.60739908,-0.77985886,,,3
183.83853678,-1.04403081,,,3
182.98624727,-0.01357896,,,3
182.88647136,-0.76375739,,,3
183.62637208,-1.39094698,,,3
184.23038731,-1.19034449,,,3
183.20355513,-0.28001589,,,3
184.32598169,-0.51369921,,,3
182.29783753,-0.67927787,,,3
182.72803932,-0.06374079,,,3
182.88607176,-0.12733599,,,3
182.82066361,-1.10714367,,,3
182.25841208,-1.14017593,,,3
183.58546163,-1.03759542,,,3
182.83274982,-0.51490001,,,3
183.76996396,0.08328785,,,3
184.06619675,-1.5229826,,,3
183.95526424,-1.06774209,,,3
184.20110637,-1.14335542,,,3
182.46421336,-1.15513401,,,3
183.60505452,-0.37515374,,,3
183.67984106,-1.40202333,,,3
183.46738168,0.00664971,,,3
183.24136804,-0.31634508,,,3
182.6617441,-1.11859411,,,3
183.28237686,-0.20946434,,,3
183.83640795,-0.99874086,,,3
182.80942579,-1.44996147,,,3
182.66098176,0.14776334,,,3
182.59583747,-1.5046709,,,3
182.61021116,-0.42615186,,,3
182.441922,-0.5791631,,,3
183.63443228,-0.71474099,,,3
183.58663011,-0.70684482,,,3
183.49943293,-1.83457829,,,3
183.45043778,-1.86329412,,,3
183.03925476,-0.12922638,,,3
182.58217113,-1.36776577,,,3
183.20833676,-0.29004973,,,3
182.9601291,-1.1117151,,,3
183.20826864,0.09674834,,,3
184.12758741,-0.69576348,,,3
183.89559023,-0.78212363,,,3
182.28748814,-0.89838527,,,3
183.65558989,0.28861045,,,3
182.28377717,-0.94553077,,,3
184.16359643,-0.7153317,,,3
183.86805509,-0.79739259,,,3
184.29150363,-0.79428507,,,3
184.05151247,-0.00413517,,,3
182.86378288,-0.21098206,,,3
183.34247897,-0.51204898,,,3
182.36963671,-1.04127905,,,3
183.31310232,-1.88061034,,,3
184.0161422,-0.07502306,,,3
183.48317014,-0.48743747,,,3
183.79480792,-0.37411344,,,3
183.77976145,-0.02428087,,,3
183.61288591,-1.11321521,,,3
183.13585664,0.27552062,,,3
183.15143321,0.13839878,,,3
183.5190621,0.04741759,,,3
182.7144045,-1.24257012,,,3
182.34137406,-0.58409904,,,3
182.89107011,-1.05421185,,,3
183.06590261,-0.21423661,,,3
183.71828659,0.0518689,,,3
183.33634382,-1.57784868,,,3
183.85413567,-0.09603805,,,3
183.38649785,-0.52276187,,,3
183.87900012,-1.04667224,,,3
183.40964397,-0.32691347,,,3
182.57621279,-1.38650101,,,3
183.41617951,-0.45873677,,,3
182.36494717,-1.07922967,,,3
182.71457042,-1.47024435,,,3
183.47851908,0.15618382,,,3
182.2775496,-0.58712909,,,3
183.44027042,-0.2578858,,,3
182.90135551,-0.31069075,,,3
182.88889035,-1.19174571,,,3
182.81791927,-1.23934,,,3
182.41560643,-0.90053627,,,3
183.80449331,-0.68705726,,,3
183.2936781,-0.12173904,,,3
183.62963903,-0.24998558,,,3
182.31770036,-0.75893774,,,3
182.27349213,-0.78199544,,,3
182.34115504,-1.21406592,,,3
182.56035186,-0.95364381,,,3
183.24118292,-0.21493215,,,3
183.33659267,-0.20840442,,,3
183.421038,-0.15411732,,,3
183.11414728,-0.53546183,,,3
183.47450827,-1.87284539,,,3
182.64294145,-0.76159388,,,3
182.40650313,-0.11623107,,,3
184.242309,-0.73626456,,,3
183.7679173,-1.39253929,,,3
182.91945045,0.13958673,,,3
183.7794806,-0.09181217,,,3
183.30786299,-0.45796903,,,3
182.72785108,-0.99769006,,,3
183.21620901,-0.40733009,,,3
183.33251809,-0.67138899,,,3
183.65263491,-1.62225199,,,3
183.40969582,-1.42942241,,,3
182.37812155,-0.17278942,,,3
183.06332031,-0.60813107,,,3
182.70766387,-1.66706944,,,3
183.79884956,-1.02224774,,,3
183.09121551,-0.85745926,,,3
183.36939365,0.12441855,,,3
182.69519858,-0.32793546,,,3
182.6707716,-0.69741461,,,3
183.73612153,-0.2432873,,,3
183.99389147,-1.4831054,,,3
183.05581967,-1.43196976,,,3
182.88719619,-0.04641613,,,3
183.64821676,-0.45255083,,,3
183.77437684,-0.21327495,,,3
184.3029017,-1.14609824,,,3
183.58094326,-0.49589314,,,3
182.24243754,-0.52200465,,,3
182.22541431,-0.45842077,,,3
182.68149571,-1.25644681,,,3
183.61536402,-0.81456124,,,3
182.71929805,0.0389089,,,3
182.98383539,-1.22480655,,,3
183.99065,-1.1277,5.09,20.43,4
