RA,Dec,redshift,rmag,set_id
216.31692836536976,0.103388918189407,,,3
215.35784223719813,-0.0370925438480962,,,3
215.6072327516521,0.6063236648928699,,,3
215.95430134327097,-0.6460922978846444,,,3
215.4524597727045,0.487547223858562,,,3
215.34418099533283,-0.9100324660830024,,,3
215.20521903142412,-0.9127524613302348,,,3
215.38824316366183,-0.9500898154306564,,,3
216.14194495648383,-0.6337447539235893,,,3
215.87364882092888,0.1382633884359143,,,3
216.26805006913276,-1.133707535014918,,,3
216.54620470325236,-1.133158665355207,,,3
216.9743204852786,0.0111497947756422,,,3
215.41367315294215,-0.8659724405083453,,,3
215.6243026837583,-0.8323395220816525,,,3
215.72270898574104,-0.1736550641664941,,,3
215.61850302055333,0.7835471483583707,,,3
215.66881806402495,-1.017949442965058,,,3
216.37489013771545,0.7480288958426161,,,3
215.26462964274376,0.388110596690036,,,3
216.56258016960436,-0.7309980345067736,,,3
215.45498365429503,-1.189912087441993,,,3
216.7426814852699,0.2569189192006337,,,3
216.2879515390184,-1.2664473563887442,,,3
215.48188518229313,-0.393534958397559,,,3
215.2851266794364,0.4308263803849751,,,3
216.21830417157133,0.2239151676272723,,,3
215.8846776278741,-1.1511356494292728,,,3
216.86176030215532,-0.3311261094244666,,,3
215.4336100661579,-0.6484850507920593,,,3
216.23488705006392,0.6488838293819087,,,3
215.82367320475117,-0.4864305951661528,,,3
215.0705843418228,-0.579134384128488,,,3
216.1714824831207,-0.1109836232674613,,,3
216.8348779987349,-0.1888712822092779,,,3
215.72016373281411,-0.5975361279653878,,,3
216.50216189255713,-0.4501468808605184,,,3
215.61667448434395,-1.0903018721800282,,,3
215.6911682498428,-0.6797764948706279,,,3
216.44598229128044,-0.1168068312163276,,,3
216.18233448237697,-0.8511907938463062,,,3
216.3858790378181,0.2308648856135579,,,3
216.1760323700477,-0.794431265432926,,,3
215.8649074642657,0.4365623819813868,,,3
215.93835326417633,-0.9641872267421002,,,3
217.07029442264357,-0.5139864715927983,,,3
215.05540532945503,-0.1132815180952337,,,3
215.89020952287663,0.787511815281007,,,3
215.58453502919411,0.2655737762378657,,,3
215.35960386244707,0.1145322613425183,,,3
216.02868897880035,-1.3265159297197309,,,3
215.88726127180337,-0.0481121049976215,,,3
214.9683033915717,-0.18466411120888,,,3
216.46026272706365,-1.247427542047432,,,3
216.21440132466896,0.5180593732069887,,,3
216.98827981260416,-0.4019120069650725,,,3
216.3588167770218,0.6570137181393292,,,3
215.8943379912097,-0.615336840430384,,,3
215.62786932877185,0.0502210281772676,,,3
215.0050799166825,0.0992392982617541,,,3
215.99069111432937,0.7102973852408154,,,3
216.06860986079877,-0.2949503065281065,,,3
216.64490983096096,0.4129004286184181,,,3
216.9251702125217,-0.6466772859466259,,,3
215.31303419268392,-0.5278873766844681,,,3
216.96665252443125,-0.6650436713602637,,,3
216.74305196974188,-0.3493301170990564,,,3
215.51158815293311,0.5896489482848466,,,3
215.72309659232587,-0.0303261074365467,,,3
215.76535208794016,-0.9171109183942492,,,3
215.51187611734065,0.5276497003610597,,,3
216.7027967292199,-0.4821290757761743,,,3
216.18922419573136,-1.113026552750183,,,3
215.9686202356576,-0.8242037249499092,,,3
217.03245895514945,-0.5477875086193172,,,3
216.64515150472175,-1.1402398917044578,,,3
215.4310266652141,-0.2088597726787925,,,3
216.0291368044216,0.104435521917007,,,3
216.9819206174724,-0.2645846236722103,,,3
216.983569723956,-0.3717961307592993,,,3
216.07314287386785,-0.2171836313599192,,,3
215.975485668253,-0.0207864142818253,,,3
215.1346862467937,-0.0181099908036114,,,3
215.12624144095295,0.0358773116873125,,,3
216.8534808622897,-0.8711085746460322,,,3
215.5391960080536,-1.2204745354351088,,,3
215.8940158121499,-0.9790586033665188,,,3
216.90110980831636,-0.153466513076838,,,3
216.71160680556528,-1.1086799103887268,,,3
216.73385553703343,0.1355731679440509,,,3
215.7470837813976,-0.3897074169474482,,,3
216.69450879241157,-0.3090636021894877,,,3
215.9310378855317,-0.5883596296354976,,,3
216.8105750254612,0.4724247210326388,,,3
215.13440847885548,0.4496835698897816,,,3
216.16124251409687,0.1044503051072676,,,3
216.94223945554617,0.1086822901279054,,,3
215.4643236171216,0.3382901992891105,,,3
216.6390711675276,0.3212181169355535,,,3
216.72404796362585,-0.9940348590978813,,,3
216.92671841518288,0.1082727103867326,,,3
216.85257443672512,-0.2525441324519532,,,3
216.88738915765396,-0.178212428755175,,,3
216.2805480298331,0.59768383869438,,,3
215.75138284334,-0.5010133840234839,,,3
216.1359597906229,-0.2905247930813679,,,3
216.20739996566184,-0.3852974374715981,,,3
214.88571964057604,-0.1400919916749305,,,3
215.94628188392252,0.7664423130007558,,,3
216.3098129159303,0.1597389508823501,,,3
216.7294859515769,0.5007942735900404,,,3
216.3505987721257,-0.2053827607392566,,,3
216.89209671450575,-0.2016871159035149,,,3
216.2014195609888,-0.8925873373612787,,,3
216.31872174165852,0.4327899076112878,,,3
216.35763998440552,-1.307029007191331,,,3
217.0006995367794,-0.1749627482158287,,,3
216.7386258311797,-0.2071164966792657,,,3
215.8498652838316,-0.6426437826617624,,,3
215.99310932114372,0.6048281114224886,,,3
215.8230220336862,-0.2917699614204034,,,3
215.43802844863495,0.6351519101939979,,,3
216.66167197906387,0.1193771235814366,,,3
216.5717279494068,-0.7922478280239247,,,3
216.2718607670841,-1.072148496695503,,,3
216.1194616868634,0.6997592071822867,,,3
216.17205682421343,-0.1240257895566465,,,3
215.49271770511788,-1.131779994706577,,,3
215.69371571850385,0.3309294421897001,,,3
216.41944994189984,-0.4046402902520433,,,3
216.6322091743304,-0.0475246181090588,,,3
215.5142229054256,-0.572831979548418,,,3
215.56450246378805,-0.9060438303039972,,,3
215.66774308720403,-1.1126139940569504,,,3
216.17921401927995,-0.9419814824288538,,,3
215.6919904934633,-0.6374857979313568,,,3
215.8777365121701,0.4897272435271855,,,3
215.08717205582877,0.3610649884515386,,,3
216.78289501318855,-0.4055934136230124,,,3
216.76087555095415,-0.2292296269321816,,,3
216.6815482935444,-0.6649096224049724,,,3
215.97525726141131,0.1750501827361626,,,3
216.6971625607734,0.017912577181631,,,3
216.6415480681578,0.1550667251735284,,,3
217.04108763210905,-0.4969091741168788,,,3
216.4491445081696,-0.9239200485294424,,,3
216.44184289934523,-1.2136232509998224,,,3
215.38500903675376,0.2459955202660668,,,3
215.88272681813703,0.7979924410539141,,,3
215.10983328474865,-0.7138744777758711,,,3
215.9591898645224,0.247272441799011,,,3
216.64227587379008,-0.7411932236469574,,,3
215.4051834026117,0.2362559388342045,,,3
215.88025722420477,-0.6973097659053227,,,3
216.48005758227993,-0.9566026363448914,,,3
215.56147365108112,-0.4877064194794557,,,3
216.01161245112888,0.840561661568848,,,3
216.2130323148503,0.5791242304538949,,,3
216.51286914820787,-0.6921410633791029,,,3
216.81272607242153,-0.883105884542571,,,3
215.44983941575904,-0.8837508873470145,,,3
216.77047552051317,0.4531042339117669,,,3
215.28617612443372,-0.2921099936000016,,,3
215.850231055799,0.4124527113097295,,,3
215.22611597959113,-0.1441369959355752,,,3
215.9707549941202,-0.4377420722615925,,,3
216.1905706037455,-0.8721703089514191,,,3
216.05086064478135,-0.9972996383146672,,,3
216.63655272872825,0.4383077968226501,,,3
216.01523700219684,0.0021285604133498,,,3
214.9435022648701,-0.2941174377199762,,,3
214.946052673226,-0.3907622124529573,,,3
216.5655139877571,0.6113253857937547,,,3
216.25345582990664,-1.0344886541026483,,,3
216.476953956485,-0.8808085765086795,,,3
215.11943585,-0.40300535,,,3
215.82623905,0.16548909,,,3
216.07089204,-0.9531583,,,3
216.01776774,0.08201082,,,3
215.56418271,0.46183315,,,3
215.85947373,0.7551633,,,3
216.87980891,-0.76601383,,,3
215.68559309,-0.23517402,,,3
216.78900408,-0.15967746,,,3
214.89674545,-0.10814997,,,3
216.2345706,-0.50572479,,,3
216.58336462,-0.20056766,,,3
215.9490035,-0.05909113,,,3
215.62190567,0.74239823,,,3
216.0743808,-0.00880254,,,3
215.51452943,0.61442204,,,3
215.23047438,0.50962767,,,3
215.64765031,0.77930225,,,3
216.17133993,-0.94471507,,,3
215.84702317,-0.97284462,,,3
215.78039052,-1.06439059,,,3
215.96959326,-0.89315459,,,3
216.4467092,-0.51091234,,,3
216.15624355,-1.06166912,,,3
215.76800473,-0.59686161,,,3
216.85110275,0.35778766,,,3
216.91667375,-0.65226067,,,3
215.55825405,-0.02618523,,,3
216.7569541,-0.36736811,,,3
216.4467369,-0.38132576,,,3
216.72257853,0.50674128,,,3
216.80960077,0.26142838,,,3
216.36095326,0.52559015,,,3
216.16013591,0.52843221,,,3
216.08924361,-0.75532917,,,3
216.02777327,-0.08588459,,,3
216.43422733,-0.2530282,,,3
216.04224829,0.8212555,,,3
215.2209741,0.07508865,,,3
215.83945895,0.63878063,,,3
216.08262669,0.45689524,,,3
214.96254201,-0.00702153,,,3
215.51439825,-0.59671308,,,3
216.23715268,0.13343943,,,3
215.63228705,0.58179658,,,3
216.27006464,0.13549877,,,3
216.50369927,-1.07317091,,,3
215.73186532,0.07832964,,,3
215.55091944,0.7178666,,,3
217.06220241,-0.54888799,,,3
215.82328496,-1.06897176,,,3
216.60100263,-0.91103318,,,3
216.48500997,-0.43803975,,,3
216.60763418,-1.03880093,,,3
215.73146743,-0.25329963,,,3
215.54093192,-1.25014115,,,3
216.9354163,0.20147125,,,3
215.8948035,-0.377381,,,3
215.18934977,0.1591075,,,3
216.52352341,-0.73235268,,,3
215.54740242,-0.78539208,,,3
216.86682373,0.41548044,,,3
216.2421278,0.68769334,,,3
216.42883136,-1.00186187,,,3
215.70764225,-0.30917183,,,3
216.90359867,-0.69135698,,,3
215.52147807,0.50612358,,,3
215.71038845,-0.80870996,,,3
215.90960039,-0.82023927,,,3
215.46657538,-1.12057418,,,3
216.08525537,-1.12161754,,,3
216.86035312,0.37902111,,,3
215.47414916,-0.53409125,,,3
215.39600512,-0.01095383,,,3
216.25189707,-0.94275823,,,3
215.84629754,0.76604722,,,3
215.02061817,-0.62053045,,,3
216.97851618,-0.47738538,,,3
215.43241844,-0.34642622,,,3
216.77370409,-0.1789237,,,3
215.54885639,0.72498339,,,3
217.03085833,-0.59230005,,,3
215.46162829,-0.70142081,,,3
216.84301453,0.45184159,,,3
215.53880889,-0.78286084,,,3
216.96426071,-0.78513543,,,3
216.10461415,0.3036656,,,3
216.30417888,-0.50418561,,,3
216.91099695,-0.33640614,,,3
216.39367865,-0.54775973,,,3
216.72959398,-0.78334614,,,3
216.23523261,0.54613985,,,3
216.88571536,-0.17526246,,,3
215.78707845,-0.84046254,,,3
215.95859556,0.50930016,,,3
215.39357053,0.49415425,,,3
215.0242403,-0.37839015,,,3
216.74488778,-1.03015965,,,3
216.54310764,-0.26058684,,,3
215.4791658,-0.98360649,,,3
214.91644331,-0.60967461,,,3
216.06389258,0.83237438,,,3
215.56207148,-0.01882479,,,3
217.07461832,-0.00913046,,,3
215.41249005,-0.32935163,,,3
216.8404701,-0.03887946,,,3
215.9600738,-0.64876841,,,3
216.22136991,0.33837258,,,3
215.89591754,0.83459523,,,3
215.82036011,-0.93095651,,,3
215.73980939,-0.92177084,,,3
215.79290692,-0.48108671,,,3
216.83991933,-0.95778846,,,3
215.40894931,-0.71031405,,,3
216.05701475,0.7433509,,,3
216.10764312,-0.88048818,,,3
216.82201303,0.44347124,,,3
216.01621975,-0.13636301,,,3
214.97980573,-0.314377,,,3
216.91581648,-0.68614129,,,3
215.22618932,-0.9105953,,,3
215.43260069,0.33375213,,,3
215.88743519,0.48099216,,,3
215.92060398,-0.81642839,,,3
215.92676424,-0.43470342,,,3
216.13283363,-0.19040017,,,3
217.04144914,-0.07167344,,,3
215.3225315,0.06152949,,,3
216.37290656,0.65176553,,,3
215.10839255,-0.59882142,,,3
217.07492552,-0.26633403,,,3
215.82925385,-0.84735425,,,3
215.48727262,0.13227422,,,3
216.26492608,-0.9100198,,,3
215.55678686,-0.34253947,,,3
215.18637062,-0.91040085,,,3
215.7876731,-0.75433742,,,3
215.31415335,-0.28969761,,,3
216.36461819,-0.89677314,,,3
215.69009286,0.36144484,,,3
216.92318294,-0.79381837,,,3
216.32645768,-1.02796649,,,3
215.83797404,-0.43623715,,,3
215.34429486,-1.04138491,,,3
216.04459894,0.22146135,,,3
215.0275589,-0.42530882,,,3
215.2586059,-0.99669739,,,3
215.92191172,-1.29151254,,,3
215.5819395,0.11877157,,,3
216.58398966,-0.05225957,,,3
215.57120917,0.3118527,,,3
216.72488537,0.20663891,,,3
216.42714347,-0.62843207,,,3
216.3844939,-1.24176111,,,3
215.32748767,-0.72473403,,,3
216.59943131,-1.12666666,,,3
215.71756572,0.08973994,,,3
215.65894386,0.66987793,,,3
216.23023906,-0.55507305,,,3
216.39093674,0.54614552,,,3
217.02372789,0.13915517,,,3
216.7695613,0.08034568,,,3
216.30622272,-0.23484603,,,3
216.81820068,-0.54317431,,,3
215.54990681,-0.75313292,,,3
215.09096234,-0.70742794,,,3
216.88483093,-0.0645058,,,3
215.91342738,0.82898188,,,3
215.06793175,-0.59394453,,,3
216.06369277,-0.68724189,,,3
215.70340256,0.06875287,,,3
216.44546692,-0.58163009,,,3
216.44066374,0.05661821,,,3
215.64981056,-1.24944337,,,3
216.19569538,-1.16494514,,,3
215.35516189,-1.1561651,,,3
216.65964511,0.52300037,,,3
216.70623688,0.19361281,,,3
215.92261665,0.25053503,,,3
215.43185575,-0.41695609,,,3
215.89685948,-0.14868674,,,3
216.08442361,-0.5501495,,,3
216.11092953,-1.15032716,,,3
215.2448885,-1.02264656,,,3
216.18109968,0.36865023,,,3
216.34576709,0.09995449,,,3
216.09872584,0.67067361,,,3
215.90015999,-0.16591305,,,3
216.32580957,0.1649529,,,3
215.29524565,-0.74659143,,,3
215.69884405,-0.18597128,,,3
215.82772926,0.75640304,,,3
217.05033936,-0.64119144,,,3
216.47966429,0.27279544,,,3
215.74364614,0.47638425,,,3
217.06506281,-0.35845707,,,3
216.49086786,-0.59095482,,,3
215.18835221,-0.55363747,,,3
216.24179365,-0.33463506,,,3
217.04496087,-0.25794378,,,3
216.55629238,0.54978086,,,3
216.57839237,-0.85664663,,,3
215.04919223,-0.26306577,,,3
216.74192989,-0.43940619,,,3
215.96662303,-0.29918761,,,3
215.41309466,-1.02258834,,,3
215.43221944,-0.5791447,,,3
215.40738991,-0.36595708,,,3
214.98794283,-0.17655916,,,3
215.96866695,-1.12606479,,,3
215.38979032,-0.02855457,,,3
215.47214334,-0.1987408,,,3
216.35687663,0.53323335,,,3
215.71870352,0.08031793,,,3
215.7884454,0.11532347,,,3
216.66471762,-0.00818738,,,3
215.46046123,-0.97939021,,,3
215.81048469,0.71880843,,,3
215.37194145,-0.65115544,,,3
216.80610587,0.28307562,,,3
216.58401466,-1.12822537,,,3
216.98680284,0.18181398,,,3
215.76722536,0.69523105,,,3
215.34048975,-0.56253532,,,3
214.96324361,-0.69284075,,,3
215.9801489,-0.11306032,,,3
216.64156711,-1.12704389,,,3
215.29330984,-0.74880704,,,3
215.64660511,-0.5996498,,,3
216.83773928,-0.03615701,,,3
216.31000141,-0.93557211,,,3
215.86275776,0.67713114,,,3
216.8188966,-1.0281754,,,3
216.4699697,0.18910462,,,3
216.46280229,-1.04173742,,,3
216.23804446,-0.53608586,,,3
216.45133675,0.12496247,,,3
214.96816291,-0.59395062,,,3
216.41870097,0.00509166,,,3
216.59876529,-0.50300871,,,3
214.92876952,-0.47619348,,,3
216.80618954,-0.77216978,,,3
