RA,Dec,redshift,rmag,set_id
359.44743169,-1.37995068,,,3
359.24329742,-0.31461913,,,3
359.55865764,-1.45066669,,,3
359.51745277,-1.1893723,,,3
358.49655381,-0.94559709,,,3
359.32573332,-1.13897209,,,3
357.54686202,-0.67307858,,,3
359.04576724,-0.74331606,,,3
359.22429547,-0.73545975,,,3
359.02913811,-0.73380127,,,3
359.24475887,-1.07783802,,,3
358.5374797,-0.83465798,,,3
358.92831086,-0.97416728,,,3
357.75342384,-0.37195024,,,3
359.11221742,-0.54117531,,,3
359.00807889,-1.10359545,,,3
358.68012784,-0.54733054,,,3
358.19765933,-0.51558295,,,3
359.20968392,-1.54830732,,,3
359.58267808,-1.22465261,,,3
358.17888969,-1.18326863,,,3
358.7135594,-2.00727115,,,3
359.33047316,-1.14384712,,,3
359.26746542,-0.83597837,,,3
357.57160681,-0.56108557,,,3
357.75632238,-1.96772521,,,3
359.26675536,-1.18732644,,,3
358.24488204,-2.03193378,,,3
357.72702361,-1.80659934,,,3
359.1402383,-1.59854147,,,3
359.0547238,-0.77384417,,,3
358.06378525,-0.37079809,,,3
358.57178025,-1.87270587,,,3
358.19276415,-0.79044365,,,3
358.9854372,-1.97177927,,,3
357.88574803,-0.39878824,,,3
357.56468624,-1.72814248,,,3
358.41146835,-1.92017124,,,3
358.25056649,-0.03591467,,,3
357.51157047,-0.89244278,,,3
358.86067356,-1.47861766,,,3
359.47905809,-1.48817125,,,3
359.3130615,-1.32884832,,,3
358.58284684,-2.13738996,,,3
358.77348178,-0.79375654,,,3
357.62446177,-1.58988909,,,3
359.32696868,-1.63974292,,,3
359.00457719,-0.20293252,,,3
358.55845865,-0.36065389,,,3
358.54202875,-1.60785211,,,3
358.77778739,-0.52172688,,,3
358.53536139,-0.38134603,,,3
359.1841692,-1.97764476,,,3
359.33963303,-1.22793187,,,3
358.4842608,-1.47716281,,,3
357.92747262,-0.89604351,,,3
358.10467305,-0.25645299,,,3
358.42446437,-1.14544665,,,3
357.98110529,-1.79120427,,,3
358.33197437,-1.57513372,,,3
357.77325399,-1.55742316,,,3
358.3714156,-1.68284905,,,3
358.6826264,-1.87418979,,,3
358.29243071,-1.32237919,,,3
358.22495463,-0.25431929,,,3
358.60129063,-0.12622971,,,3
359.26150733,-1.70800683,,,3
357.55417393,-0.98807511,,,3
359.32076539,-0.6103689,,,3
358.04877,-0.18636382,,,3
357.9052226,-0.3774194,,,3
358.75921009,-0.63786085,,,3
359.35021133,-0.71448934,,,3
358.46571084,-0.64491764,,,3
358.16632036,-1.6473526,,,3
359.19788966,-0.38583939,,,3
359.44681137,-1.58063481,,,3
359.085522,-1.23400129,,,3
359.39388518,-1.70447652,,,3
358.35301691,-1.45850633,,,3
359.32779152,-0.74946344,,,3
358.14016275,-1.04796985,,,3
357.85648558,-0.92378355,,,3
358.22206394,-1.09106425,,,3
359.29049784,-1.46315139,,,3
358.27407554,-0.08319378,,,3
358.22741211,-0.11235846,,,3
358.25563906,-0.44887828,,,3
358.04651799,-0.14078545,,,3
358.01002481,-0.95028922,,,3
358.92556145,-0.74370317,,,3
358.1682076,-0.37780864,,,3
358.51798603,-1.30802685,,,3
359.21889179,-1.24378669,,,3
358.6375241,-1.07589822,,,3
358.68541628,-0.99520848,,,3
358.69757829,-1.76710736,,,3
358.50502332,-1.77941927,,,3
359.22235231,-1.55945872,,,3
358.9615647,-1.55837175,,,3
358.50528177,-0.41949911,,,3
359.06983627,-0.24773449,,,3
358.11302082,-1.08056065,,,3
358.88243993,-1.45340559,,,3
358.92197691,-0.84819173,,,3
358.57240973,-0.19562389,,,3
358.90244001,-1.04190044,,,3
358.77932614,-0.36992175,,,3
359.20142393,-0.69599219,,,3
359.04514205,-0.5783495,,,3
359.01136324,-0.76463506,,,3
358.16627538,-0.90990701,,,3
358.40044272,-0.51557649,,,3
358.27942315,-1.09772519,,,3
358.02545555,-1.41256065,,,3
358.60511523,-0.66619112,,,3
358.45450191,-1.20023474,,,3
358.25707799,-1.12609167,,,3
359.1144245,-0.8723332,,,3
358.01177685,-1.05804314,,,3
358.12574378,-0.08657133,,,3
359.26773207,-0.61113628,,,3
357.77827834,-0.37396002,,,3
358.01633369,-1.36027085,,,3
357.98212215,-1.23609281,,,3
359.07872252,-1.98024702,,,3
358.43354963,-0.17118482,,,3
357.67691595,-1.27928076,,,3
359.18264318,-0.72959467,,,3
358.2376774,-1.6648448,,,3
358.07777129,-0.74910883,,,3
359.41766209,-1.67108563,,,3
359.07576675,-0.16478234,,,3
358.84688144,-0.36798549,,,3
357.83343919,-1.00745236,,,3
358.94571819,-0.31543183,,,3
359.11421305,-2.01554225,,,3
358.82281734,-0.07574158,,,3
358.24786069,-1.14271575,,,3
358.67229486,-0.12372092,,,3
357.77577539,-0.83412072,,,3
359.37300137,-1.21947187,,,3
359.19571828,-1.60089313,,,3
359.23618059,-0.58488858,,,3
358.22409016,-1.56812776,,,3
359.39163591,-0.51079527,,,3
358.31284494,-2.22923856,,,3
357.4706161,-1.44166857,,,3
357.93212982,-0.74129726,,,3
358.74818135,-1.8838997,,,3
359.0692014,-2.01174219,,,3
358.41830579,-0.2887834,,,3
359.4062708,-1.21700542,,,3
358.7485425,-2.21262977,,,3
358.89845484,-1.29566556,,,3
358.72123527,-0.16977506,,,3
358.1762067,-0.65545283,,,3
358.98238664,-0.75330771,,,3
359.05004619,-1.30817314,,,3
357.91920195,-1.71401802,,,3
359.21912326,-1.40393015,,,3
358.20718926,-1.910278,,,3
359.53488648,-1.11811607,,,3
357.39639551,-1.10707197,,,3
359.44217571,-0.7592418,,,3
358.24823179,-1.13628835,,,3
359.08834669,-0.95876065,,,3
357.39354919,-1.20215249,,,3
358.4107543,-2.14802217,,,3
358.47617592,-0.64492884,,,3
359.21201099,-1.77376694,,,3
357.73556516,-1.16072065,,,3
358.48061792,-0.03499759,,,3
359.24091603,-0.53765367,,,3
359.27078153,-1.46944429,,,3
359.13093996,-1.18642486,,,3
358.25640323,-0.96574968,,,3
359.04513003,-0.62820312,,,3
358.3494395,-0.52566354,,,3
358.98542869,-0.36632006,,,3
357.98924478,-1.63022738,,,3
358.59012334,-1.15512574,,,3
358.47433401,-1.67068618,,,3
358.29691248,-0.30626224,,,3
359.03047089,-1.57206644,,,3
358.52043575,-2.08546289,,,3
358.38985468,-0.58034187,,,3
357.37888761,-1.27251837,,,3
357.52558562,-1.39488564,,,3
358.04748799,-1.494226,,,3
359.12999807,-1.3442204,,,3
357.52353997,-1.07256726,,,3
358.78898027,-1.25645643,,,3
358.65563068,-1.30523227,,,3
359.11964979,-1.57568399,,,3
358.439452,-1.8438387,,,3
357.4801828,-0.84314749,,,3
359.21352726,-0.29662296,,,3
358.14161257,-0.75432697,,,3
359.46620006,-1.13979684,,,3
359.3423116,-0.48453387,,,3
358.35100036,-0.68127264,,,3
358.30570388,-1.66548902,,,3
357.57017288,-0.74832442,,,3
358.53184654,-1.59379824,,,3
359.11252221,-0.72064902,,,3
358.11475073,-0.09041087,,,3
358.79754249,-0.95013125,,,3
357.82671629,-0.59662337,,,3
358.98545359,-1.3251764,,,3
358.36236696,-1.3893423,,,3
359.36730946,-0.52793729,,,3
359.44298234,-1.4368307,,,3
357.78033359,-0.2967714,,,3
359.58546627,-1.28903608,,,3
357.41532747,-1.37994107,,,3
358.70729016,-1.3021417,,,3
358.16898115,-1.7835915,,,3
359.19948528,-0.25987694,,,3
357.55060647,-0.50880884,,,3
358.35236958,-1.46385119,,,3
358.92843285,-1.5974028,,,3
357.45955634,-0.94499257,,,3
358.52123676,-1.48446499,,,3
358.38187499,-1.12705309,,,3
358.207728,-1.44315818,,,3
359.49442259,-1.44377869,,,3
357.96532289,-2.00658979,,,3
357.93266456,-1.11780141,,,3
357.58736563,-0.63246345,,,3
358.15768136,-0.82248244,,,3
359.4421503,-0.7592827,,,3
358.26517025,-1.74092457,,,3
358.31545263,-1.26220051,,,3
359.45699182,-0.56373943,,,3
359.03751605,-0.79681944,,,3
357.74563,-0.93632384,,,3
358.26991236,-1.15097343,,,3
358.21560095,-1.09487555,,,3
358.6957669,-1.87524311,,,3
358.50827371,-0.1858537,,,3
358.55571858,-0.56636014,,,3
357.77334082,-1.41201791,,,3
359.10640253,-0.29430385,,,3
359.16938263,-1.32766978,,,3
359.22818624,-1.59469207,,,3
358.76201746,-0.30356962,,,3
357.72326302,-1.88418321,,,3
358.05832077,-0.76094229,,,3
358.61059402,-0.41770759,,,3
358.03795907,-1.42341535,,,3
359.36526935,-1.64940619,,,3
358.76897993,-1.44971552,,,3
358.5061866,-0.36623203,,,3
359.44893237,-1.20930259,,,3
357.73123855,-0.63672552,,,3
357.41788692,-0.75154866,,,3
358.61552293,-1.39601054,,,3
358.77723827,-1.85299196,,,3
359.11218236,-0.40256741,,,3
358.32434382,-0.7746282,,,3
357.52410295,-1.37504758,,,3
357.7110849,-0.84188189,,,3
358.62129143,-0.99430731,,,3
357.90824636,-0.83689687,,,3
357.76606238,-1.39465642,,,3
358.83048307,-1.34644407,,,3
359.12895685,-0.76480657,,,3
357.58993953,-1.3023289,,,3
358.8601518,-1.88915161,,,3
357.9612893,-0.81891782,,,3
358.9223441,-1.72911486,,,3
357.65832023,-1.84411745,,,3
358.31958223,-1.23141933,,,3
358.38555639,-1.61099869,,,3
359.12996638,-1.32769975,,,3
358.67796927,-0.69956489,,,3
359.33171752,-0.8978398,,,3
357.74713053,-0.91979144,,,3
358.88594414,-0.11093746,,,3
359.3386493,-1.14425301,,,3
358.6268025,-1.19336474,,,3
357.70322194,-0.94129382,,,3
359.51340682,-1.2527245,,,3
359.35729762,-1.71528113,,,3
358.38398617,-1.0705236,,,3
357.7587194,-1.44894173,,,3
358.08253032,-1.12278535,,,3
358.77273937,-0.25855479,,,3
358.8529441,-2.14865582,,,3
359.249234,-1.46002732,,,3
358.32765389,-0.70877092,,,3
357.62016734,-1.28525263,,,3
358.07516093,-1.13772176,,,3
359.10308719,-0.22886003,,,3
357.91880776,-1.85014786,,,3
359.5550561,-0.85645198,,,3
358.00195088,-0.54362014,,,3
357.65455668,-1.83680381,,,3
358.09913675,-1.3128758,,,3
358.31708776,-0.88432842,,,3
358.67411142,-0.7617679,,,3
358.55056511,-0.55886574,,,3
357.41196934,-1.29573095,,,3
358.92665078,-1.65109977,,,3
358.33930487,-0.84814522,,,3
359.20254147,-1.33091647,,,3
359.32353532,-1.21397331,,,3
357.68251582,-0.95291136,,,3
357.91513165,-0.73373396,,,3
357.81424226,-0.50270913,,,3
