RA,Dec,redshift,rmag,set_id
179.45152894558106,1.500567211037913,,,3
179.66696224963886,1.4570052669715392,,,3
178.41822824391517,0.7336632636188721,,,3
178.30441407618147,1.4556788736566864,,,3
179.01631405663116,1.3478166899197328,,,3
179.26149638882526,0.6244707918363398,,,3
178.55694728362238,0.3768712926566183,,,3
179.08766347511303,0.474548543920687,,,3
179.22782017149177,0.7696407217279592,,,3
179.59641814110697,1.6309197248479013,,,3
178.27839866599993,0.6621890503375181,,,3
177.98398348935245,1.3200631644680736,,,3
179.4174408354516,1.2706603000768304,,,3
178.80369587723703,1.701218861307794,,,3
179.2915533842168,1.8211951501434176,,,3
179.2461093463127,0.9295520141331284,,,3
178.52172290516097,0.6018951112902906,,,3
178.47505505765903,2.3768202217111294,,,3
178.67705465027095,2.3529221488185827,,,3
178.99984449295152,2.3356199794435013,,,3
179.12899434849305,2.0344393733566446,,,3
179.47203292394315,1.9755338215361753,,,3
178.0925814011251,1.9604525765097025,,,3
178.72683711348537,1.975293502862504,,,3
178.10129468450197,2.1661436379975516,,,3
178.2705995273305,1.8833857733377468,,,3
178.78337226583042,1.254621001510157,,,3
179.16441367743064,1.2055694262417114,,,3
178.92017816666882,2.078634151266222,,,3
177.84420561228603,1.0370228807003878,,,3
179.5997745931027,1.046567384793282,,,3
179.24295330305046,2.046985652985737,,,3
178.5190074662541,2.219730827732344,,,3
177.8561153118127,1.7083684889046926,,,3
178.94085782326115,0.8501685299679924,,,3
178.92909171185323,0.8048415367051966,,,3
179.40979496191662,1.956240338842637,,,3
177.94157141373026,1.9539916002267272,,,3
178.08531282717794,1.410495197674916,,,3
178.05805342830715,1.0883308072803402,,,3
178.81881736547805,1.9670161390707603,,,3
178.50549481018834,1.6124962360764483,,,3
178.77408926083285,1.5950373775901665,,,3
179.65821966156383,0.8990140755120323,,,3
178.7531683347276,2.1562341682010175,,,3
178.89060809713698,1.1253081454212874,,,3
178.85170124086977,2.1721764932583203,,,3
179.2283299658462,0.6613719863273702,,,3
178.0180764092097,1.272960452349261,,,3
177.97971013790055,1.3437935320639451,,,3
178.1606893619015,1.186312897990013,,,3
179.1641591495549,1.4355772235743145,,,3
179.17200747023634,2.141989470289679,,,3
178.93258003422423,1.739240639170826,,,3
178.91321332,0.47034044,,,3
179.56991627,0.67513744,,,3
179.24181537,1.73484491,,,3
179.28440494,1.13044042,,,3
178.73592442,2.32571998,,,3
178.0046724,2.11586477,,,3
178.70517159,2.32518145,,,3
178.47499998,1.71115246,,,3
179.23603995,1.82961808,,,3
179.2089749,1.67309529,,,3
178.55892628,1.43933594,,,3
179.6862214,2.11165589,,,3
178.89262292,0.31403885,,,3
179.21184935,2.24369238,,,3
179.62684801,0.72743676,,,3
177.72781444,1.39451187,,,3
178.63143567,2.50172313,,,3
177.90846092,1.52966271,,,3
178.20990263,1.81638764,,,3
178.41962539,1.48996184,,,3
178.54671794,0.34848277,,,3
178.26825286,1.83830568,,,3
179.38713854,1.81825721,,,3
179.10236627,0.36397993,,,3
179.5292011,0.5929527,,,3
178.45774623,0.43504397,,,3
179.09422463,0.36156514,,,3
179.20267763,2.15000752,,,3
178.96274446,0.72960561,,,3
179.59836744,0.76972471,,,3
177.960569,1.73563172,,,3
178.80200256,2.26541835,,,3
179.15396181,1.42245933,,,3
179.45640722,1.95010631,,,3
178.53748302,0.78665508,,,3
178.53935712,2.04727943,,,3
179.02815401,0.41919624,,,3
179.39972333,1.78438349,,,3
179.20333626,2.3643859,,,3
179.7815599,1.87299703,,,3
179.34567498,1.17461919,,,3
179.13456082,1.59221663,,,3
177.84676443,1.17769049,,,3
178.5113607,1.58939624,,,3
179.05481821,0.44653803,,,3
179.18020345,0.43768234,,,3
179.34731387,0.89686562,,,3
179.49261246,0.5726381,,,3
177.89269148,1.05592876,,,3
178.24393511,1.67354761,,,3
178.46359112,1.84049728,,,3
179.88280748,1.11786222,,,3
179.03408456,2.53087024,,,3
177.93418417,2.03277866,,,3
179.6261062,1.36853725,,,3
177.89767832,1.47360197,,,3
179.21775506,2.01379733,,,3
179.4768947,1.22520343,,,3
177.70685122,1.48538932,,,3
178.47773461,2.26791026,,,3
179.14222449,1.51995453,,,3
179.82170828,1.31333174,,,3
178.01352627,2.00235835,,,3
178.58173502,2.31816457,,,3
179.42400451,1.37718066,,,3
178.19050473,2.01879048,,,3
178.58841385,1.4337615,,,3
178.44709626,1.29153043,,,3
178.55461433,2.50989163,,,3
178.08124113,1.07268927,,,3
178.7520104,0.75263279,,,3
178.79356111,0.39028437,,,3
179.2844485,1.65799603,,,3
179.01345119,0.43072945,,,3
178.68277534,1.75152515,,,3
177.88605211,1.37910946,,,3
178.06989457,1.37368059,,,3
178.55445028,1.20009672,,,3
179.29960324,2.29435824,,,3
178.67712826,2.32179287,,,3
179.22761569,0.3833897,,,3
178.95559274,1.26969841,,,3
179.38063506,1.46275973,,,3
179.25713957,1.79017055,,,3
178.42327323,1.7698766,,,3
179.57927311,1.26703824,,,3
178.00956526,0.65657766,,,3
179.32439553,1.48309801,,,3
178.36881877,1.71365635,,,3
179.22291905,2.39369166,,,3
179.24063095,1.72241619,,,3
179.25171681,1.9574331,,,3
177.91693447,1.01111249,,,3
178.71939579,1.86381773,,,3
178.9006732,1.67158291,,,3
178.63045559,0.80828678,,,3
179.37295344,1.14054886,,,3
179.79311128,1.27443947,,,3
177.77443094,1.36114481,,,3
178.6961423,1.44288548,,,3
177.79557156,1.20107887,,,3
178.14208566,2.11443128,,,3
178.86316991,1.71909313,,,3
178.8274763,1.92687406,,,3
177.79040962,1.27344352,,,3
178.58015216,1.53236556,,,3
178.47057268,0.66160067,,,3
178.79686897,0.77719054,,,3
177.9116471,0.98518827,,,3
178.70361185,1.64282114,,,3
179.14940231,1.49524691,,,3
178.79771452,0.32577755,,,3
179.50406284,1.32773638,,,3
179.34748143,1.70134374,,,3
178.18534908,1.99906877,,,3
178.95718023,1.90614211,,,3
178.83774616,1.51618404,,,3
178.93465945,1.6508967,,,3
179.24254094,1.46518098,,,3
178.19141362,0.63549208,,,3
179.72044752,1.25263566,,,3
178.93588752,1.80341954,,,3
179.12898532,2.06805412,,,3
179.23918116,2.21627628,,,3
179.3624293,1.76682243,,,3
177.95552239,1.45111923,,,3
177.87958182,0.93522114,,,3
178.40210499,1.31135758,,,3
178.55939799,2.04046167,,,3
178.90467173,1.17728632,,,3
179.49449262,1.14327846,,,3
179.78754632,1.32019218,,,3
177.90858274,0.92039392,,,3
178.13041742,1.27510348,,,3
178.01311044,1.81398152,,,3
179.07808274,1.22087542,,,3
178.99108212,1.97718792,,,3
178.44180825,2.37589497,,,3
179.60449231,1.76540546,,,3
178.08400739,1.27140964,,,3
178.88735213,0.78589702,,,3
179.14513952,1.09752799,,,3
178.56855832,0.51155369,,,3
178.75411463,0.40823065,,,3
177.98591515,1.63329218,,,3
178.88811272,2.40151002,,,3
177.79835364,1.69672075,,,3
179.16029452,0.83924359,,,3
178.74035382,2.2368826,,,3
178.18900642,2.06828557,,,3
179.74979414,1.45452532,,,3
179.35710905,0.46770633,,,3
178.80238107,2.49771945,,,3
179.01796973,0.52600641,,,3
179.69352366,2.05083307,,,3
179.2212642,0.95230485,,,3
178.42655199,0.5091177,,,3
178.27877195,1.00543956,,,3
178.3855104,0.95553108,,,3
179.21713157,0.94435647,,,3
179.36505384,1.36816171,,,3
178.66381773,1.24782883,,,3
178.49928884,1.91692789,,,3
178.6404265,0.73568186,,,3
177.92752867,1.55300696,,,3
178.59619418,1.20800232,,,3
179.66232236,0.74901417,,,3
178.49477308,0.82630514,,,3
178.39318562,1.97643087,,,3
178.43661541,0.56332619,,,3
178.72637235,2.29560918,,,3
179.59155094,0.61559156,,,3
178.88450685,1.91433661,,,3
179.68120355,1.12949788,,,3
179.04604955,0.82786579,,,3
179.67104435,0.89474689,,,3
178.00920509,1.54722254,,,3
179.65587152,2.00503055,,,3
178.44215434,1.85209952,,,3
178.69529339,2.23078649,,,3
178.10690619,1.73227501,,,3
179.21972445,1.84333669,,,3
179.80146714,1.07163034,,,3
179.00131741,1.19889917,,,3
178.82922974,2.04271356,,,3
179.3950073,0.80534077,,,3
179.08551408,2.27730168,,,3
179.46964702,2.34703062,,,3
179.05653362,0.43595881,,,3
179.70801879,1.81954714,,,3
179.54272081,1.35684712,,,3
179.13804432,0.44916714,,,3
178.39767597,1.316541,,,3
179.07689267,2.05743857,,,3
179.5112231,1.24586716,,,3
178.36025099,1.40014296,,,3
178.51904105,2.27791521,,,3
179.18457078,1.38360888,,,3
178.42207925,0.8024229,,,3
178.99456279,0.8383721,,,3
178.45923547,2.19299285,,,3
178.13282773,0.83061229,,,3
177.97399509,1.1673618,,,3
178.20715415,2.13108071,,,3
179.11998548,1.42981245,,,3
178.05966255,1.85027763,,,3
177.87459532,1.84171209,,,3
179.23173706,1.01733294,,,3
178.70354752,2.46628342,,,3
178.4037607,1.16362112,,,3
177.85829352,1.02956952,,,3
179.17065626,0.36485141,,,3
179.06372762,1.77699148,,,3
178.86031083,1.06775965,,,3
177.75337776,1.5669692,,,3
179.8702852,1.445178,,,3
178.1421296,1.81519621,,,3
178.60030992,1.44870628,,,3
179.3985245,1.52792205,,,3
178.87762581,0.95989718,,,3
178.39546776,1.94575884,,,3
177.82885956,0.922347,,,3
177.99722781,0.83828226,,,3
179.23642704,1.67615886,,,3
179.02264546,1.76953856,,,3
178.04675144,1.48387106,,,3
178.82351332,1.81569586,,,3
179.20999788,1.35288183,,,3
179.18093447,1.81515654,,,3
179.14144206,2.02667187,,,3
179.25066536,2.16208207,,,3
178.19906602,1.0755098,,,3
179.24067171,1.72243347,,,3
179.32744488,1.93638639,,,3
179.12557081,1.89834771,,,3
177.99374004,0.88973919,,,3
179.07646111,1.29351996,,,3
178.65205462,1.74808693,,,3
177.77386916,1.37662573,,,3
178.14033873,0.60640272,,,3
178.93441722,1.23956353,,,3
177.9402382,1.16256731,,,3
178.47653266,0.51127124,,,3
178.24813426,2.24980161,,,3
179.15147155,1.58151179,,,3
179.50654262,1.68926434,,,3
178.03336722,0.96965425,,,3
179.20549852,0.91745608,,,3
177.86396028,1.83752288,,,3
178.89647285,2.2665099,,,3
178.31627786,1.89487449,,,3
178.44914524,1.81499876,,,3
178.40311997,1.93165279,,,3
178.56636466,1.61174349,,,3
178.12178252,2.02507136,,,3
178.91807063,2.52309963,,,3
179.08317084,1.75518529,,,3
179.27811287,0.75024846,,,3
178.99362514,1.19086085,,,3
179.14588465,2.06591681,,,3
178.48245511,1.74494825,,,3
178.19637719,1.08683151,,,3
178.93648754,1.18392058,,,3
179.76930734,1.89232845,,,3
178.23603784,1.8099738,,,3
178.40561858,0.62605734,,,3
178.2389818,2.05039889,,,3
178.21123055,1.77063701,,,3
178.34480352,1.91997746,,,3
178.46148313,0.7565065,,,3
178.74437116,1.71916144,,,3
177.85357264,0.88852761,,,3
179.80098623,1.16939419,,,3
178.26753715,2.01365628,,,3
179.23575002,1.23105073,,,3
178.96265877,0.65333143,,,3
179.25618892,1.32324508,,,3
178.23266694,1.7956485,,,3
179.09876983,2.49163118,,,3
178.37434212,0.78297868,,,3
178.80786776,1.7287016,,,3
178.32205326,0.78379421,,,3
178.4304352,0.91304786,,,3
179.35314095,0.92333417,,,3
178.08362175,0.656413,,,3
178.89054404,2.26739185,,,3
179.93404209,1.42774344,,,3
178.25883775,1.02721623,,,3
179.25890956,0.96749192,,,3
178.03441655,2.17780493,,,3
178.25636279,1.2628433,,,3
178.79857818,1.66367309,,,3
179.29766932,1.69083336,,,3
178.41033393,1.82795735,,,3
178.98664867,2.26563362,,,3
179.36849974,0.9991435,,,3
178.71957744,2.15105821,,,3
178.29734998,1.92140368,,,3
178.93090005,1.29151032,,,3
178.05442053,1.09420539,,,3
178.64479464,2.45249857,,,3
179.22467564,2.28541345,,,3
179.85757348,1.49890115,,,3
179.86738709,1.23192817,,,3
179.28903798,1.73003378,,,3
179.23121603,1.47706782,,,3
179.8305532,1.03801143,,,3
179.83814223,1.5509141,,,3
179.38351542,2.25100737,,,3
179.26977005,1.81474592,,,3
179.18193772,1.54505465,,,3
179.15640337,0.65192089,,,3
179.54022585,1.30674867,,,3
179.85488522,1.01143409,,,3
178.83236971,1.72493828,,,3
179.70374403,1.52537,,,3
178.38470035,0.49924669,,,3
178.29869653,1.22156307,,,3
178.28362715,2.27410372,,,3
