RA,Dec,redshift,rmag,set_id
331.5390508751642,0.3876636230826584,0.0986228733701434,19.16195297241211,2
332.1677474331528,0.4068652047593664,0.3842956446929087,20.28121566772461,2
331.3108558329437,0.9566801883684304,0.2372030598278941,19.37099838256836,2
332.2570417231215,0.0206198790106331,1.1439945469200912,22.378793716430664,2
331.12905749531376,0.8204557023429936,0.2898079995941942,18.937171936035156,2
332.3788866754258,1.6867169875089352,0.8079322558524922,21.675302505493164,2
332.91646525842566,1.2551227955792696,0.521595249479654,21.06222343444824,2
331.96285116180115,0.9677748443637672,0.5128422374336092,19.547048568725582,2
331.8995210079895,1.159968666722377,0.2386227722988017,19.581470489501953,2
333.1421724063002,1.28488407082824,1.0638287195625342,22.852863311767575,2
332.8376857610651,0.0980976073315139,0.6539028586360504,21.23495864868164,2
332.4295228809289,1.583407704851416,0.2102923862355043,19.257814407348633,2
332.2504275093552,-0.0129940299308869,0.285118452641768,19.66329765319824,2
332.70393,1.639387,0.809475839138031,22.66605567932129,2
331.7988294448044,0.3282529966588069,0.9632364799177804,23.13358497619629,2
332.6157211903767,0.4625295683395837,0.2686645207282391,19.184310913085938,2
332.9385799327092,0.7340881660285346,0.1681625027885049,20.395898818969727,2
332.3709015072274,0.6764794390390223,0.6300939724620693,21.092369079589844,2
332.9308433156792,0.930915440979776,1.4989821356837238,23.356435775756836,2
331.4636173970105,0.6429351552555909,1.0171027543382472,23.83269691467285,2
331.1604500000001,0.77146282,0.5159252882003784,21.246618270874023,2
331.80753000000004,1.0562012,0.824288010597229,0.0,2
332.2330586487444,1.9250413445457588,0.1426071015372623,18.451705932617188,2
332.7341854156782,0.8922853544823546,0.5961677017282367,20.84150123596191,2
332.90804489666624,0.9850764938402704,1.309862820511838,23.406835556030273,2
331.0776327313554,0.941388337276224,0.9322399090285306,22.551374435424805,2
331.86639,1.7143329,0.7982323169708252,22.960363388061523,2
331.6763999401219,0.4725084812993922,-0.0013269615769427,21.60306167602539,2
332.57054546157906,1.0051461176939176,0.1528408349017271,23.29866600036621,2
332.0017399999999,0.28412243,0.4843919575214386,21.228288650512695,2
332.7297341946893,1.232203813225796,1.6003705670957125,23.24514389038086,2
332.672579735031,0.1148089943392772,0.4750417268395466,19.85793113708496,2
332.25112135477985,0.1451232698039513,0.2493873211312929,20.191797256469727,2
332.8990903346213,0.3939765200597252,0.1814028834389613,20.344011306762695,2
332.040445697024,1.0508374881097824,1.0300566729033294,22.76685333251953,2
332.71008891636984,0.145974175885161,0.9103749573365488,22.77094459533691,2
331.25280879730457,1.0491910700541491,1.3231773193901992,23.55096435546875,2
332.262923820364,0.4039481226014379,0.8948723741986723,22.06884002685547,2
332.30818493259386,1.6345108430061597,0.828421397325731,23.246726989746097,2
332.22933093773446,1.7484360496803089,0.1800397204488794,18.195314407348633,2
331.51816831417625,1.224373494611674,0.6722436801280652,20.583646774291992,2
332.7656334336231,0.6878192311467002,1.2607705275644974,22.702415466308594,2
331.9225799322591,0.6779824203537375,0.1933394387296738,19.434768676757812,2
333.04246683580016,0.8770314794782241,0.3165307585463795,19.117218017578125,2
333.16408603352966,1.0522889640448458,0.4814206284165441,20.39728546142578,2
332.14847024609406,1.3154934647411205,1.0942725482743232,23.384916305541992,2
331.4088019945573,1.166402436233528,0.2157948005557891,18.641216278076172,2
331.87407152943786,1.3039923961509807,1.02948162011342,23.0526065826416,2
331.4466904952217,1.2299486966426096,0.8599707521708726,21.991790771484375,2
332.0944052530374,1.3467874801211304,0.8753783609902557,23.04136848449707,2
331.96860122441973,0.4289197206595252,1.0154652045280304,23.2903995513916,2
332.6258968546683,1.0754319731001845,0.942431370481159,23.324098587036133,2
332.42755874809785,0.3654204847013638,0.732733640798215,22.231006622314453,2
332.2167041680592,1.3631780118280266,0.9089484131928331,22.07086181640625,2
331.68566,1.4292706,0.7964082956314087,22.92052841186523,2
332.47473445898106,0.8252901052288306,0.902539960967644,21.956968307495117,2
332.5859745976194,0.1626005435862307,0.3665761867492037,19.091798782348633,2
332.5310676573682,0.5926772931097667,0.8450812757856337,22.17197608947754,2
332.0171795128425,0.7609446097139377,1.4303819725047362,23.03594398498535,2
331.9015436003576,0.7997881107454466,0.1512182133689344,17.856901168823242,2
332.19776780710015,-0.0588452735216616,0.0922696371477069,18.59086036682129,2
332.2395806405279,0.3225579482823851,0.9458873132498812,22.999122619628903,2
332.00763000000006,1.2498295,0.8907570838928223,23.085224151611328,2
331.71552198531526,0.4949632503564345,0.3218554623163225,19.580869674682617,2
331.47212732527953,1.7660768546596983,0.6720723588822153,21.014135360717773,2
331.29035299641066,1.4948438266298354,1.3045002078863246,23.70756149291992,2
331.99152376562574,0.0599555247988042,0.1100150901694588,19.337553024291992,2
332.46479999999997,1.0365789,1.0725194215774536,22.488466262817383,2
331.93378265425906,-0.1666019139418613,1.5118114200653263,23.581890106201172,2
331.49581,0.55731464,0.5016766786575317,21.625104904174805,2
331.71469788555237,0.6436777045016348,0.7041742482130809,21.001922607421875,2
331.81309629829025,0.584807560861726,1.2752840901993343,22.50233268737793,2
332.2642416995051,1.5227868839091052,1.0367227867175044,22.74201011657715,2
332.0944328571586,0.2957137125403334,0.9256247254993112,22.94123649597168,2
332.31936181420605,1.5987202332307868,0.106918644436433,23.623632431030273,2
332.1261591594402,-0.2210795749628425,0.0460035056270888,17.463699340820312,2
332.70747000000006,1.1914022,0.7835047245025635,0.0,2
331.8795707691494,0.1989842079314696,0.1719517978300091,19.663583755493164,2
333.0885928540688,1.341512744784009,0.9859199859924936,22.822202682495117,2
332.7702887217694,1.5372229072900678,0.7413002019925818,22.411542892456055,2
332.470851127277,0.3077001123984575,0.5489566797883371,19.85354995727539,2
332.0619968276342,0.490335370416234,0.7790370859873251,22.79843521118164,2
332.65262532900084,0.4441401072173229,0.7179311199315641,21.109859466552734,2
332.87449732355634,0.888032290657936,1.2675312806847108,22.34208106994629,2
331.3761254088303,0.3474018748752742,0.6026452530129534,23.807531356811523,2
331.56186568721785,1.6598873885801655,0.280384160665764,19.745044708251953,2
331.4674770055282,1.7026309612442694,0.2029868558524599,19.351953506469727,2
332.535788354946,0.1214401551646861,1.4355139722242534,23.40091323852539,2
332.025665692656,-0.1134899388590142,0.1757581315933357,20.31307029724121,2
331.17368752663947,1.330465874960128,0.9048552815455254,21.996601104736328,2
331.5231052484561,1.5995258944392114,0.2066345738230068,18.588891983032227,2
331.8882407021164,1.5439816473056618,1.3094073204973904,23.43641662597656,2
332.52622999999994,1.5965592,0.7950308918952942,22.37825584411621,2
332.23004489603267,1.1215840751014998,0.4409396158058773,20.98563003540039,2
331.6992,1.350716,0.7852861285209656,22.69972038269043,2
332.2477604388043,0.5763542191699844,0.320855342292847,20.2094669342041,2
331.3247894560406,1.4847522778006026,0.914281494675108,22.45220947265625,2
331.47807138450685,1.5824438857951248,0.702635659733947,23.049413681030273,2
331.4782550703933,0.442428884118599,0.1146076161394037,19.601512908935547,2
331.72058630506183,-0.0376669331090942,0.2914616561249649,20.058656692504883,2
331.1916155950602,0.915833916361046,0.2264854305066487,20.255779266357425,2
332.21549157102334,0.1285104209508146,0.8360090198791307,23.42615127563477,2
332.7358970701768,1.4187482862911056,0.6824969134754313,20.91612243652344,2
333.15099737021427,0.8107591520018429,1.0197611915379603,23.76187515258789,2
332.685685065709,1.1050032205893778,0.7497396811912213,22.986671447753903,2
331.2124269736864,0.6199173498788332,0.5005351727220948,20.53840446472168,2
331.31007367915265,0.4217220732243231,0.7292665232508334,22.658214569091797,2
331.99529030697886,0.3958021894686914,1.0366107977561978,22.613977432250977,2
331.23410667175915,0.71870159510412,1.1725199872943382,23.64644241333008,2
331.8491605169861,0.1495537681480535,0.7719236188312503,21.77312469482422,2
332.64786245246034,0.1910856131235724,0.3196278793796849,19.531471252441406,2
332.30535229952807,1.7048396222095377,0.782240874893729,22.994136810302734,2
333.03448963044036,0.295337498159702,0.8922387850625366,22.97636985778809,2
332.9755789649349,1.3446270860221876,0.8291118080462869,21.215883255004883,2
331.84921529008926,1.501938343804594,1.3139353622134038,23.237106323242188,2
332.27771265827687,-0.0951603059141725,0.1619378000045221,16.965333938598633,2
331.4007274073995,0.7194900991648562,1.0190470478518543,22.6830997467041,2
332.8125610216117,0.2403952614911831,0.8960612808249007,22.732709884643555,2
332.65831486094373,1.7999035753363393,0.2350391157915687,18.733427047729492,2
331.96419134575797,0.791675347334486,0.7491978385698669,23.25329208374023,2
331.76947989549416,1.6635466155626584,0.3155463184930543,19.75531005859375,2
331.44385070127294,1.4345137378620882,1.4990381292739827,23.59337615966797,2
332.27892999999995,1.2444318,0.8370313048362732,0.0,2
332.8709457948349,0.7445342993903787,0.9368383554274926,23.733957290649418,2
332.098332194386,1.738608779898612,0.9552515427143172,22.99030876159668,2
332.22821774564454,1.221168533015349,1.582817646148352,23.277257919311523,2
332.0569499999999,1.4583169,0.9013967514038086,23.950136184692383,2
332.6117805043291,0.1305040154450296,1.4418019222851206,23.145042419433594,2
332.67370000000005,1.1737012,0.3154300451278686,19.731924057006836,2
332.5386348579305,0.363129361610106,0.2240803883653335,19.9119815826416,2
331.6844368781164,0.9134875410306224,0.1830049696504916,18.448823928833008,2
332.565937605431,-0.1194132399695259,1.205162787355261,23.599884033203125,2
331.42723911626007,1.3866484878138747,0.1231242835963209,20.097816467285156,2
331.7420604395746,0.4139909709885765,0.2099310883893962,19.17617416381836,2
331.5094919096978,1.433590447817736,1.2118861641099596,22.59048080444336,2
332.3266321208974,0.5772528346428517,1.256004827272108,22.1673583984375,2
331.71669960328535,0.0598805977764548,0.0428947531671817,18.83690643310547,2
331.99605745094385,0.9099374500090196,0.112172656917488,18.34577178955078,2
332.62433,0.078167711,0.7300885915756226,22.480175018310547,2
332.21362999999997,1.7201092,0.7872803211212158,22.13500213623047,2
331.8214375445673,1.4788801902974638,0.1502006036205375,18.650447845458984,2
332.48636870228086,-0.150959489579645,1.1780917143852605,23.177230834960938,2
332.7417976065216,0.7577621420762093,1.502316493673005,23.091663360595703,2
332.3430044351747,2.0050535953063453,0.3721562400509239,19.764137268066406,2
332.7409769808618,0.6505155306061425,0.7363141328319474,23.56825065612793,2
332.7055706227504,1.8564316901363755,0.1830874909925752,19.563220977783203,2
331.51566906554217,1.0722630274255749,1.008050984355816,23.457876205444336,2
332.2956482540929,1.3721524874958015,0.8104963859727916,21.46944046020508,2
332.1732336521778,1.7653532435575408,0.7542087186238915,22.48384475708008,2
332.0629200000001,1.1773429,0.8930820226669312,22.41345596313477,2
331.83023315691895,1.8608564431284988,1.161906625498785,23.53091812133789,2
332.44384343214756,1.334993977625173,1.0387070162240892,23.234643936157227,2
331.3583100000001,1.5943616,0.7050793170928955,22.636991500854492,2
332.1672987442415,1.0289136168731126,0.1534800489570885,22.93385887145996,2
331.2011064756155,0.620141358409945,0.906419875359214,21.65688705444336,2
332.1721957995248,-0.0594860386078614,0.1617666248966261,19.255128860473633,2
333.24478096077223,0.9435043334421962,1.086740777266656,22.483509063720703,2
332.045777376514,1.550826043023086,0.6997645102663256,21.984176635742188,2
332.38937290138426,1.5573034362447262,0.7601054727001563,21.806718826293945,2
331.8458499999999,1.6874324,0.8997306227684021,22.69307518005371,2
332.28710431532375,1.6466815001983954,0.1145875455542413,18.198780059814453,2
331.31347000000005,1.5691611,0.6728626489639282,21.959415435791016,2
332.4759291469492,1.3379711716874518,0.2015061733588806,18.928478240966797,2
332.1394399999999,0.79474069,0.1767217069864273,21.128904342651367,2
332.38743422225735,0.0336081300150052,1.080996339402622,22.693151473999023,2
332.1655562054238,0.4557847092703835,0.0939313897373877,17.250919342041016,2
331.9095957258655,1.2308871584514762,0.0307004747039722,18.94927215576172,2
332.7497522389405,0.5119965889188367,0.4223700052961847,20.298460006713867,2
331.51623625705673,0.2718713506906336,0.4777761818551149,20.346708297729492,2
332.51673266610203,0.0479697069839808,1.0350320715055004,23.532320022583008,2
331.41098796270956,1.4066692978912834,0.3112989245719781,20.129735946655273,2
333.0402948307848,0.6360388506792983,0.2119423615580594,19.318058013916016,2
332.42888902597804,0.5644818757680704,0.9305121449750118,23.292421340942383,2
331.93371575840933,1.080657392271535,1.0286746718750055,22.17427635192871,2
331.80589,0.4492892,0.986448347568512,23.10118103027344,2
331.7375555630569,-0.0901003372668287,0.1487781881778723,18.16376686096191,2
332.2185563107183,0.6307799313640868,0.8897068781432675,22.885459899902344,2
332.9778943630353,1.2682596163621058,1.0080462304973734,22.783729553222656,2
331.08532,0.84975985,0.7157053351402283,22.231502532958984,2
332.3331545253311,1.32595700679931,1.0374678111122164,23.075626373291016,2
332.36428512208,1.697479719847576,0.911167732301786,22.659027099609375,2
332.34286,0.65067349,0.5634583234786987,21.445148468017575,2
331.23718771366805,1.0047554063707582,0.9094044010249712,22.076372146606445,2
331.82683999999995,1.5376829,0.8757119178771973,22.720157623291016,2
332.15221392721406,0.5331596645026637,0.0561274772499315,19.97110366821289,2
331.7508425379022,1.1048138485145182,1.2491869654770098,23.77362060546875,2
332.5373209976824,1.136937349643371,0.4507682805320163,19.172382354736328,2
331.9317087963157,0.9444250177006864,0.8411399535386467,22.657882690429688,2
332.27048343615206,1.35358510196382,0.8228634620059738,22.316152572631836,2
332.4193267798998,1.5571729349215444,0.1668418884667287,17.76177978515625,2
331.37958416649656,0.1274368769585435,0.2255115343656448,19.357872009277344,2
332.5185530563834,0.6732348065910706,1.0485766660291658,23.45865821838379,2
331.65995999999996,0.21592191,0.8273714184761047,22.992786407470703,2
332.3582310406458,1.429354111514646,0.0855135542761878,17.213687896728516,2
331.62893509264916,1.646286973462772,0.5319669490629023,20.233253479003903,2
332.18056,0.885982,0.7785018682479858,22.583072662353516,2
333.1389017931425,1.0060965322120865,0.0778002699793377,17.12594223022461,2
332.0688690722857,1.4345758850756585,0.1655801890138433,18.064563751220703,2
331.91553,0.36128312,0.7816544771194458,23.386804580688477,2
332.27952335274875,1.009984120225101,0.879664201872684,22.89781951904297,2
331.2714413869516,1.399452854224832,1.5066892603900803,23.429227828979492,2
332.6279619976936,0.5172594973951102,0.0770527762339988,18.67646598815918,2
331.14487510285335,0.9707706005806088,1.4717963809390036,22.29867935180664,2
332.55656219288716,1.675913122580914,0.2362679261707575,19.5150089263916,2
332.40707,0.11774988,0.8319641351699829,22.706769943237305,2
332.4932155018756,1.5541412632642964,0.2102501494599469,19.045455932617188,2
333.072893223339,0.3375632616535198,0.3155287287540858,19.83777236938477,2
332.4936490821248,0.626887344938125,0.7010384406082064,21.03121566772461,2
332.316314715828,0.1032272776496862,0.952567833341364,23.76012802124023,2
331.3925980535764,0.4173271200049627,0.2347610632094792,19.200590133666992,2
332.68416592176004,1.1411875410279229,0.8618490551448575,22.348407745361328,2
331.72380528966687,0.5355593014624785,1.433056788015843,23.343578338623047,2
333.13011223358694,0.6134862022379252,1.2260738100004798,22.952192306518555,2
332.9273819690367,1.139035452684406,1.08772805042176,23.158973693847656,2
331.33888,0.87620107,0.7226377129554749,22.55913352966309,2
332.2123509621479,0.982601018220634,0.7826314353152025,22.703920364379883,2
331.92834153839436,1.4194608903896409,0.2489236097467132,19.254318237304688,2
332.1265907768681,0.5014672917064553,0.2493070635526724,20.715824127197266,2
333.26402289406855,1.0048081439915908,0.4153111848414106,20.04588508605957,2
331.7032252133928,-0.0778249827767602,0.1531554582679984,18.265594482421875,2
332.3887581975212,0.931124805309664,0.8952645101285855,21.79822540283203,2
332.79915956132385,0.0951872570669525,1.4370845853347771,23.565998077392575,2
333.07403319482825,0.9998543089702118,0.0670831123469758,19.077495574951172,2
332.6444,0.26311386,0.706200361251831,22.251670837402344,2
332.82520721622063,1.046350264396055,0.1495473098205885,20.26516914367676,2
331.33557546105624,1.5456186982525262,0.9685452594568604,23.65182876586914,2
331.9619610527242,1.485970174935811,0.8128643274308118,22.34920310974121,2
332.0674503657132,0.4886094866267643,0.839212625431243,22.850709915161133,2
333.1484466172898,0.3938569713537813,1.22297439698584,23.462068557739254,2
331.222675149459,0.5688722879597684,1.0171310016990174,23.246337890625,2
332.45287587884786,-0.0570636898940026,0.8698448769255385,23.32464599609375,2
332.40826286108353,1.0122824753963988,1.0626552614189049,21.686996459960938,2
332.4819807710841,0.548417714546498,0.2050306650100881,18.09244155883789,2
331.41987717923774,0.6335550694466019,0.8674644409192829,23.254453659057617,2
331.79851067862614,0.4909962831780518,1.5028754102132909,23.78789329528809,2
332.04215090228195,0.1935181704045034,0.1800588273217824,19.403831481933594,2
331.14072012721465,0.5886902166575159,0.2836255253244976,19.4481201171875,2
332.47552129896536,0.3049000520770999,1.0930266662239947,23.39622688293457,2
333.04108276286325,0.7615877716430332,0.3356952260004175,19.696269989013672,2
331.92307814013293,1.9184136768279505,0.1885564140238146,18.619386672973633,2
332.52479899801915,0.9221098537392444,0.8375760982116809,21.441261291503903,2
332.1153240773967,1.5678698907655184,0.2115174661201509,19.64409828186035,2
332.1696020677734,-0.1429905756419174,0.6165501058553217,19.48629379272461,2
332.43146245230525,1.0056439545620688,1.4228613486483812,23.175168991088867,2
332.89621745857386,1.2594112585379822,1.1058797775082374,22.44068717956543,2
333.1674319883648,0.8513161985038845,1.0176680922385806,22.651287078857425,2
331.76987816909383,0.3748896895280214,0.964337015077514,23.88554954528809,2
331.61493749083695,1.0026709682991584,0.969720268247454,23.4950008392334,2
331.8199911735513,0.0559594891332115,0.268391257659009,18.692291259765625,2
332.69858307272136,1.4968054219773297,0.2131881746609278,18.69114112854004,2
332.9559300000001,0.17929243,0.7509580254554749,22.711580276489254,2
332.5711958293001,1.486521915569502,1.2653171410062554,23.34395408630371,2
332.4936,1.0841849,0.8379551768302917,23.78133201599121,2
332.59140094988817,0.5847984285579607,1.5027627478976464,23.65837860107422,2
332.32755913316254,1.0551733936753287,1.270874557454285,23.513166427612305,2
332.33124168435194,0.2552725152645569,0.1556687427037903,18.39590835571289,2
331.7746287737126,0.3608020649403978,0.1506747514193749,18.748443603515625,2
332.6394977301909,0.1239007880861524,0.2090910799825452,18.044292449951172,2
331.538849143421,0.7349200427696073,0.3699426940953678,19.858306884765625,2
331.8187120258188,1.763812979286055,0.1800616513325015,18.895912170410156,2
331.4915209266892,0.2536967479400349,0.1276488600771244,19.129404067993164,2
331.93341,0.73215761,0.5985106825828552,21.67206573486328,2
332.57114043450963,0.0958340349369977,1.2910744955046731,23.449085235595703,2
332.5383043266037,1.1327431037581182,0.9642056282902722,23.397480010986328,2
331.665230397486,1.2578604981829118,1.0682514489730692,23.36845588684082,2
332.3530025481879,-0.1831017637912704,1.428478104645473,22.83194351196289,2
332.294981356529,0.0626436133053249,1.204243961951555,21.982725143432617,2
332.66794129004256,0.2950644861803706,1.1819258757207156,23.47500228881836,2
332.31105674775137,0.4480930986274765,1.4656448005872829,22.90857315063477,2
332.86306858027507,0.6319964333237527,0.1493801934099478,19.479061126708984,2
332.1880524878008,0.0214429749766756,0.8449248352091706,22.57769203186035,2
332.98457154619103,1.0080065086355523,0.3351454025093751,19.902856826782227,2
332.3942858335154,0.1920158197716967,0.2330747897873417,18.730865478515625,2
332.3800390591101,0.5319412966662976,0.2352593499786836,18.929018020629883,2
331.47332000000006,0.081838663,0.6841719150543213,21.570268630981445,2
332.17137364316346,1.0956892141600842,0.7870311818232082,22.21941566467285,2
332.0345564167446,1.4907904331586117,0.174987244866879,18.657997131347656,2
333.0936778010248,0.6132117248876954,1.2055353381182738,22.85029983520508,2
332.29749874955377,0.9928850347877076,0.9293882286193628,23.250471115112305,2
332.85447285843713,1.5221387739712429,0.6808304242077009,21.19856071472168,2
332.55413602241435,1.0653451669374796,0.1538951678526274,17.974594116210938,2
331.52596852441724,0.7608594875329366,0.0419970514306535,18.921798706054688,2
331.5197487920051,0.2287875760884498,0.989378098507144,23.416519165039062,2
332.27444,0.64567177,0.9156105518341064,23.38490867614746,2
332.92368831800565,1.460639362697583,0.9229680051937954,22.85081672668457,2
332.12222999999994,0.85392636,0.7807925343513489,23.104904174804688,2
333.18047205847364,1.1467454873399572,0.906402297405048,22.869792938232425,2
332.9728053162671,1.1342442539223825,1.1863738070804497,23.278745651245117,2
331.3115745777343,1.394390598883578,1.255525683225145,23.47438621520996,2
331.40378646881913,0.2858382200801547,0.8464953724076265,22.677289962768555,2
332.82548399230933,1.199400044106141,1.3528714782239617,23.060794830322266,2
331.142375379835,1.2849981799847738,1.6051165716190652,22.873868942260746,2
331.34965906578833,0.6417532674400398,0.5798570458986229,22.16999053955078,2
332.3722489140744,0.8179761278807012,1.5076759386254526,22.574237823486328,2
332.4681443012294,-0.0875063892542201,1.510271069607137,22.933937072753903,2
332.85298111735426,1.133309685348439,0.2820800785146508,19.131637573242188,2
333.0410116856316,0.3761187486663442,0.8562387510364147,22.08984375,2
332.18287975858686,-0.2222154484398074,0.227348796306994,19.39760398864746,2
333.10477751035745,0.3832596537176835,0.3543797869809303,19.564538955688477,2
332.52171,1.5214847,0.8297140598297119,22.480327606201172,2
331.51930673856526,0.3763398992616708,0.6104331148102564,20.32961654663086,2
332.23645490007,0.4772105963406264,1.0557042204025149,22.721168518066406,2
332.1361099999999,1.82693,0.8538731932640076,22.836894989013672,2
331.3547936702354,0.5812617455611987,0.3817262392399139,19.467527389526367,2
332.97242642566704,0.3869193897522325,0.3250139370095182,19.401622772216797,2
332.4262068246125,0.384120975906596,1.1290463452957769,22.59299659729004,2
331.7064762008238,0.909340699779262,0.9895975449618698,23.44175720214844,2
332.30504999999994,0.6909236,0.7765108942985535,22.586658477783203,2
332.4950760121147,0.4132005755215628,1.4811330605844923,22.74085998535156,2
333.01110673970845,0.3538633597310279,0.1373286364147226,18.510007858276367,2
331.42258262827454,0.8967018237526438,1.1697318661656289,23.32173728942871,2
332.1391087908589,0.3308073520770346,0.9362200950938356,23.121204376220703,2
332.0068364339503,0.4657131496894319,0.7775182075453161,21.202632904052734,2
332.25071779279176,1.6044037433844087,0.8730210027320046,23.52827835083008,2
332.0809564599763,0.136861166214002,0.2839335417638366,19.618732452392575,2
332.03517613,0.13482452,,,3
332.76007474,1.49098267,,,3
332.26504136,1.56285849,,,3
331.83085168,0.16571773,,,3
331.71507537,1.66001678,,,3
331.96273491,0.0372004,,,3
331.51470345,0.68699261,,,3
331.92999898,-0.0913976,,,3
331.40043959,0.44044423,,,3
332.74895899,0.44804877,,,3
332.21740035,1.17268546,,,3
332.28262448,1.27773103,,,3
331.89903057,1.04751399,,,3
331.67600257,1.60630397,,,3
332.19053101,1.87510496,,,3
332.08832113,1.45568698,,,3
331.65289688,0.57989331,,,3
331.6759265,1.07002726,,,3
332.00500517,0.10296259,,,3
331.29556666,1.28551909,,,3
331.81265002,1.83039524,,,3
332.15010954,0.18621056,,,3
333.05234862,0.92093727,,,3
332.72092169,0.29378488,,,3
332.88634012,1.18677434,,,3
331.15144717,0.73655189,,,3
332.11793977,0.0938703,,,3
331.40001742,0.42101695,,,3
331.93384368,0.06408284,,,3
332.59999267,1.0992851,,,3
332.48293104,0.33546421,,,3
332.00600665,-0.15490928,,,3
332.29217959,1.69775417,,,3
331.94840554,1.80321811,,,3
332.30562668,0.80574853,,,3
332.80364048,1.27569102,,,3
332.55903801,1.21399964,,,3
331.86030763,-0.10979335,,,3
331.1932848,1.15782629,,,3
332.20155569,1.86848366,,,3
332.03819226,1.6410694,,,3
332.03905257,0.80286632,,,3
332.52334633,-0.14045531,,,3
332.0661535,0.01111484,,,3
332.54322123,0.464279,,,3
332.47678837,0.03325664,,,3
332.57903504,0.8152852,,,3
332.27275931,0.88411621,,,3
332.11347126,0.89158834,,,3
331.86821113,1.89809838,,,3
331.62169874,0.86289278,,,3
331.40908025,0.75517438,,,3
332.39275109,0.45345892,,,3
331.93814299,0.77278646,,,3
332.67946088,0.4141032,,,3
332.11781848,1.49886851,,,3
332.04678485,1.0776409,,,3
331.74890688,1.44647466,,,3
332.40207183,1.1226301,,,3
331.80413993,1.75762028,,,3
331.71185028,1.04449815,,,3
333.12611076,1.35938402,,,3
331.64482759,0.08587718,,,3
332.63984087,1.22414536,,,3
331.28681999,1.20595051,,,3
331.92100913,1.6383856,,,3
333.02585631,0.75018731,,,3
331.99861915,0.0281229,,,3
331.99888407,1.92764209,,,3
332.97604188,0.82444852,,,3
332.49156732,-0.12361441,,,3
331.35899736,1.41647922,,,3
332.75861463,0.11876803,,,3
331.51848591,0.73597916,,,3
331.66253739,0.78057351,,,3
333.05220683,1.34812528,,,3
331.65967031,0.49436797,,,3
331.99250455,1.76529704,,,3
332.16706792,0.45766948,,,3
332.26625741,1.84176502,,,3
331.77841801,1.36154719,,,3
331.14217054,1.13623222,,,3
331.35769218,0.44765866,,,3
333.1311225,1.32460073,,,3
331.16443114,1.34247196,,,3
331.96187454,0.8563174,,,3
331.72423302,0.15398127,,,3
332.90036037,1.39342216,,,3
331.8183058,1.75870634,,,3
331.58962175,1.08686871,,,3
332.89842733,0.40071407,,,3
333.00709113,1.23022179,,,3
331.61638847,0.63103052,,,3
332.69887474,1.49564969,,,3
332.6826738,1.73256802,,,3
331.6242622,1.2562018,,,3
332.23104307,0.68808431,,,3
332.29808145,1.51672156,,,3
331.74300059,1.7680218,,,3
331.76684116,-0.05825135,,,3
331.14932473,0.82051772,,,3
332.64775039,0.4274378,,,3
332.78094398,1.20671626,,,3
331.07083308,0.74126276,,,3
332.2061996,1.46717815,,,3
331.46130759,1.44146401,,,3
331.62399603,0.47426494,,,3
331.50051117,0.69684899,,,3
331.72462639,-0.08676771,,,3
332.2623707,1.89914336,,,3
331.68180353,1.578602,,,3
333.13184953,0.90695925,,,3
331.8011777,0.40454183,,,3
331.55479388,1.69787299,,,3
332.76741627,0.21112894,,,3
332.32002986,0.69623018,,,3
332.46635845,-0.14737419,,,3
332.01346819,0.85848752,,,3
332.69366828,1.17876869,,,3
332.90463437,1.15704708,,,3
332.18860437,0.79507953,,,3
331.89784405,0.73640911,,,3
332.42037842,1.7235062,,,3
332.88491996,0.47533992,,,3
331.87353904,0.76725464,,,3
333.16327708,0.8870291,,,3
331.5944814,0.22730625,,,3
332.16456673,0.16801462,,,3
331.26863328,0.67398855,,,3
332.47048297,0.00668115,,,3
331.41706439,0.25974904,,,3
332.53967217,1.87348157,,,3
331.49979816,0.96152535,,,3
333.04886284,1.0754044,,,3
331.42095456,0.47666413,,,3
331.99549151,0.33274267,,,3
331.28288399,1.3418841,,,3
331.28056252,0.31888722,,,3
331.81959456,0.26380435,,,3
332.01926056,1.80158765,,,3
331.25915218,0.7023964,,,3
332.04042719,0.04604975,,,3
331.30480444,1.30285822,,,3
331.64641546,0.76181511,,,3
331.75268158,0.99450599,,,3
332.00386751,0.20827611,,,3
332.38882312,0.74478466,,,3
331.74761144,1.21508325,,,3
331.64592568,1.11569422,,,3
332.04841017,1.81065463,,,3
331.65407095,0.41541759,,,3
331.38306229,0.66347358,,,3
331.49526292,1.79504657,,,3
331.82039135,1.90390513,,,3
331.89659847,1.28480275,,,3
331.38792879,0.74419455,,,3
331.7437124,0.9433825,,,3
332.33839265,-0.06562076,,,3
332.84480893,0.32973626,,,3
331.46263947,0.13300938,,,3
331.82976189,0.83008287,,,3
332.02223471,1.9868797,,,3
331.69909768,0.77368205,,,3
332.06791955,0.7610608,,,3
331.59604793,-0.02536404,,,3
333.00040202,0.65391473,,,3
331.7157941,0.15729993,,,3
331.41818811,0.21615511,,,3
331.46221727,0.26173166,,,3
332.84505323,1.14770852,,,3
331.33691458,1.59121801,,,3
331.33938681,0.74310406,,,3
332.48245727,1.71464879,,,3
332.48160704,0.52769616,,,3
331.86842845,0.3078602,,,3
331.91851031,0.13379292,,,3
332.12412485,0.81539741,,,3
331.56717373,1.5658277,,,3
332.3470512,1.19498507,,,3
331.23682761,1.33621917,,,3
332.52771726,1.51814652,,,3
331.56675341,1.29564268,,,3
332.20130178,0.89921568,,,3
