RA,Dec,redshift,rmag,set_id
131.55102869,1.23439637,,,3
132.38569687,1.3880212,,,3
132.74338499,2.2460589,,,3
131.86303569,0.76718659,,,3
132.2805077,1.09878763,,,3
131.89786773,2.38261199,,,3
131.91610018,0.91731571,,,3
132.87484719,2.06130066,,,3
131.90445085,0.9736197,,,3
131.72761524,2.48339152,,,3
132.40560268,0.68972922,,,3
131.80678989,1.47800345,,,3
131.77381818,2.30714939,,,3
132.12867938,2.33106214,,,3
131.39948975,1.21000585,,,3
132.22335976,1.05329733,,,3
132.82807919,2.07895458,,,3
131.4920519,1.80378275,,,3
132.19585474,0.69021381,,,3
132.33937493,0.95064115,,,3
132.60332823,2.28603419,,,3
132.31736349,1.64779091,,,3
132.16696085,1.02258435,,,3
131.85050543,1.98273175,,,3
131.81521699,0.75882505,,,3
131.29532306,0.64025676,,,3
132.1320464,0.85971287,,,3
132.18679937,0.47852356,,,3
131.46383502,2.06878203,,,3
132.35577279,1.42605871,,,3
131.07520803,1.71008445,,,3
132.15111263,1.65645537,,,3
132.74660967,1.19410836,,,3
132.42428735,1.22969656,,,3
132.52188452,2.24544493,,,3
131.20609508,0.98156096,,,3
131.82198364,0.79098713,,,3
132.98648121,1.08126111,,,3
132.82456109,2.01461674,,,3
132.74744891,1.15109044,,,3
132.07179074,1.83136264,,,3
132.44628228,1.23120784,,,3
132.55017682,1.25813337,,,3
132.34654464,0.63501504,,,3
132.04215104,2.30197934,,,3
132.34744773,2.24915039,,,3
131.14184816,1.63415787,,,3
132.11483075,1.2475586,,,3
132.27928528,0.49505892,,,3
131.43862157,1.44807057,,,3
132.43592283,1.97774633,,,3
131.50367287,2.22817595,,,3
131.49829213,1.65030459,,,3
133.01117506,1.8238369,,,3
132.37492956,1.56034289,,,3
131.72502158,1.47500304,,,3
132.29834379,0.93874775,,,3
131.79684113,1.09379166,,,3
131.62004301,2.25481258,,,3
131.91437311,1.26810302,,,3
132.35225155,1.78694948,,,3
131.80600632,0.81896386,,,3
132.34021472,0.48152972,,,3
132.26456385,1.26260379,,,3
132.87143598,1.54760516,,,3
132.23841501,1.72623326,,,3
132.00932656,2.24642195,,,3
132.48100718,1.72642533,,,3
132.75524235,2.24243971,,,3
132.39364275,1.66056995,,,3
132.79284995,0.82598143,,,3
132.66327718,1.51300159,,,3
132.95565511,1.02088083,,,3
132.91978756,1.21988393,,,3
132.95544291,1.07753166,,,3
131.05942511,1.86232329,,,3
132.33708547,2.17908601,,,3
132.53124728,1.23808032,,,3
131.10399866,1.28045477,,,3
131.58624879,1.1134595,,,3
131.1406871,1.38207764,,,3
131.41235879,1.37672433,,,3
131.99487821,2.55074821,,,3
131.50628782,1.43816375,,,3
131.84182045,2.3554108,,,3
131.17176944,2.00566486,,,3
132.59632261,1.35079021,,,3
132.34534079,0.76510319,,,3
132.65111306,1.64268096,,,3
132.53953596,0.89499071,,,3
131.71927604,0.78087187,,,3
132.09973444,1.78156701,,,3
131.08285428,1.20985794,,,3
131.6913085,0.96451345,,,3
132.03932321,2.08752924,,,3
131.72031994,1.12403481,,,3
130.92119272,1.17384909,,,3
132.77595925,1.6845449,,,3
132.68392711,0.85446827,,,3
131.61153829,0.69809042,,,3
131.28039569,2.25636736,,,3
132.39368808,2.28668434,,,3
132.7131272,0.97219331,,,3
132.3401286,0.49554167,,,3
131.3290393,0.60217661,,,3
132.22940695,0.37211409,,,3
130.99749,1.0981463,,,3
131.93343619,0.78111285,,,3
132.26109578,2.48769049,,,3
131.16431939,0.70442974,,,3
133.08298437,1.2692691,,,3
132.8044925,1.39521379,,,3
132.4971329,1.98431426,,,3
131.62640193,1.75982864,,,3
131.6099402,0.8266633,,,3
131.57476343,1.75615517,,,3
131.94245347,2.47659139,,,3
132.35810262,0.55499497,,,3
132.63656064,1.90339501,,,3
132.66683951,1.78057824,,,3
132.18287298,2.45452236,,,3
132.18264261,1.8305189,,,3
131.67161214,1.35913246,,,3
132.52960224,1.23883223,,,3
131.21485222,1.42489788,,,3
131.84381613,2.05337421,,,3
131.76117702,1.72737282,,,3
132.42415404,1.85524554,,,3
131.89098299,0.79299914,,,3
132.60146973,0.75394792,,,3
132.47887271,0.81940492,,,3
132.37701163,0.40505135,,,3
132.23214346,1.27760986,,,3
131.17801459,1.16890984,,,3
131.15345974,1.54768498,,,3
132.30692777,1.86115991,,,3
132.78347336,0.81605505,,,3
131.80868554,0.69418858,,,3
131.23351077,2.21406562,,,3
132.83012125,1.37784312,,,3
131.53191053,1.17938363,,,3
131.83848887,2.02292981,,,3
132.21025359,0.74571892,,,3
131.2994133,0.57097525,,,3
132.35246828,0.38529808,,,3
131.32048444,2.11311562,,,3
131.50958517,2.41770629,,,3
132.63629764,1.4074004,,,3
132.94497146,1.02535396,,,3
131.07810237,1.83418335,,,3
131.88590738,0.4237285,,,3
132.6980056,1.26358453,,,3
132.7189543,1.7793054,,,3
131.28162641,1.27794715,,,3
132.9291518,1.29315151,,,3
132.34277188,2.24062332,,,3
132.8124923,0.88450184,,,3
131.4468532,1.47202229,,,3
132.6195403,1.10839736,,,3
131.36718509,0.72194382,,,3
132.80079812,1.82719871,,,3
132.37887635,1.01023057,,,3
132.47929296,1.5427758,,,3
132.32881593,1.49945081,,,3
131.50959104,0.68723384,,,3
131.03690189,1.28198208,,,3
132.43027535,1.19059654,,,3
132.07545994,2.27650808,,,3
132.03231942,1.3866813,,,3
131.58294415,0.95442693,,,3
131.86463109,2.5005351,,,3
131.29465563,1.56327799,,,3
132.24619011,1.4366529,,,3
132.21441959,0.84302364,,,3
131.11441639,1.0967608,,,3
131.64142702,0.93623039,,,3
131.61318506,0.72763348,,,3
132.8855529,1.52076615,,,3
131.91471738,1.17236398,,,3
131.77912681,2.3675518,,,3
131.79621958,2.25570475,,,3
132.30839476,1.90623747,,,3
131.71293066,2.1575448,,,3
132.59505914,1.82645227,,,3
131.39113959,0.71638298,,,3
131.42157043,2.24141154,,,3
132.66815062,0.62728888,,,3
131.14597549,1.38503978,,,3
132.35404473,1.30715189,,,3
132.36779714,1.1027712,,,3
131.79596065,0.76539415,,,3
132.48059448,0.71427676,,,3
131.77417263,2.44321486,,,3
132.81867597,0.73356676,,,3
132.80282407,1.88520114,,,3
131.89996402,1.42488656,,,3
132.03722547,2.03189583,,,3
132.55657127,0.75745404,,,3
132.18938028,0.75412926,,,3
131.39183417,0.72495203,,,3
132.17774003,0.73520531,,,3
131.78768535,1.27129295,,,3
132.14733488,0.59914642,,,3
131.37159403,1.63977925,,,3
131.59832214,1.52539734,,,3
131.4089406,0.82574652,,,3
132.43149827,0.56154596,,,3
132.50607462,1.76810787,,,3
131.6525217,2.27736393,,,3
131.76216307,2.39790528,,,3
132.40529513,1.08620725,,,3
132.60975828,2.01423907,,,3
132.68444298,1.17439793,,,3
131.13492697,1.19875544,,,3
131.32123213,2.29990509,,,3
132.37686246,1.5766433,,,3
132.99536533,1.0601556,,,3
132.1597568,1.2855062,,,3
131.17377563,1.399856,,,3
130.90877009,1.47943386,,,3
131.14499231,1.96274331,,,3
131.52703339,2.28946979,,,3
132.65190819,1.3722078,,,3
131.43917378,0.75483364,,,3
132.42201466,1.13871292,,,3
132.56506222,1.316631,,,3
132.35032295,2.24445483,,,3
131.91111188,0.66746009,,,3
131.30789323,1.76252789,,,3
131.24915988,2.08747446,,,3
132.76604103,1.82475777,,,3
131.48421684,1.81808958,,,3
132.28520471,0.59392577,,,3
132.36074311,1.52218172,,,3
131.90377728,1.53619932,,,3
132.02103855,0.34932343,,,3
131.75719288,0.58590341,,,3
132.36503467,1.69987271,,,3
131.01998633,1.45461554,,,3
132.93098258,1.74266425,,,3
131.68745825,0.73261186,,,3
132.34860527,0.75038737,,,3
131.92564286,2.26294633,,,3
131.160715,1.09251932,,,3
132.33713611,1.44040476,,,3
131.07458152,1.33747086,,,3
132.66580304,2.2170464,,,3
132.63772396,1.70539976,,,3
131.41625453,0.69458117,,,3
130.94701792,1.7320292,,,3
132.83159076,1.24644497,,,3
132.99024243,1.93983593,,,3
131.63482585,0.69757052,,,3
132.4903099,0.72986564,,,3
132.48755645,1.62470622,,,3
132.09509756,2.03123087,,,3
132.88390981,1.38913339,,,3
132.24199225,2.40790839,,,3
132.02169348,1.90942789,,,3
131.22014355,1.01614493,,,3
132.90990562,0.97189257,,,3
132.22110234,1.37251478,,,3
132.95948962,1.90520308,,,3
132.2806925,2.00574441,,,3
132.12064177,0.95784897,,,3
132.89262897,1.29614339,,,3
131.61292944,0.88833794,,,3
131.69600983,0.58859213,,,3
130.95016382,1.23471619,,,3
131.40622855,2.1760961,,,3
131.55781269,0.78577811,,,3
132.31698139,0.99138077,,,3
131.12262829,0.73267237,,,3
131.25321048,1.46096843,,,3
131.41189141,1.05859261,,,3
132.46272924,0.7508885,,,3
131.3377013,0.73824295,,,3
131.09884868,1.39090585,,,3
130.87761222,1.44908579,,,3
132.67015297,0.6815094,,,3
132.63600483,1.83763236,,,3
131.91616029,2.43364989,,,3
131.00487732,1.44655394,,,3
132.85827246,0.96727327,,,3
131.99882667,1.63735575,,,3
131.57319874,1.13838749,,,3
132.04671464,2.03160825,,,3
131.9903682,1.9883102,,,3
131.21787216,2.21882609,,,3
132.4851052,1.06232603,,,3
132.46510612,1.53222291,,,3
131.70815016,2.33240972,,,3
132.58633799,2.30457125,,,3
131.57013434,0.69355403,,,3
132.62844064,0.5946021,,,3
132.6886408,2.2057958,,,3
132.74243904,1.69018234,,,3
132.23922285,0.78954863,,,3
131.6038087,0.41812945,,,3
132.04046345,0.70814733,,,3
132.3790391,1.99221155,,,3
132.18754691,0.80158334,,,3
131.78548444,1.11331537,,,3
132.26065578,1.84101631,,,3
132.45925931,0.52821309,,,3
131.41407201,0.62611777,,,3
132.01268123,2.44280649,,,3
132.88983964,1.46295735,,,3
131.37497354,1.47905789,,,3
131.78779761,0.81114658,,,3
131.27263607,0.60379957,,,3
132.57376076,1.01963763,,,3
132.45110345,1.14781767,,,3
132.53939013,0.88387533,,,3
132.32545021,0.71505764,,,3
130.9979974,1.51143907,,,3
132.50873218,1.00865224,,,3
131.93166518,0.88543251,,,3
132.50959372,2.04423156,,,3
132.70906179,0.61522964,,,3
131.97527468,2.12569809,,,3
