RA,Dec,redshift,rmag,set_id
331.36885316,1.37513831,,,3
331.79528109,1.13332741,,,3
332.01075374,1.34630436,,,3
332.73940167,0.02554611,,,3
333.12390518,1.15553925,,,3
331.83507932,1.29237784,,,3
331.0700436,0.7722593,,,3
331.70219468,0.19895151,,,3
332.88225205,0.91185312,,,3
331.69983458,0.01191185,,,3
332.25652309,1.64635365,,,3
332.93763722,0.64781822,,,3
332.51988001,0.21988773,,,3
331.75222666,1.6896409,,,3
331.49635532,0.36567164,,,3
331.73490543,1.73206185,,,3
332.30283186,1.39442138,,,3
331.90542707,1.32697298,,,3
332.08518463,1.76428399,,,3
331.97025659,1.7515676,,,3
332.57184804,1.32270036,,,3
331.98093344,0.54961301,,,3
331.34434027,0.80476562,,,3
332.51114117,0.51133264,,,3
331.78771167,-0.00990454,,,3
333.21559196,0.51350806,,,3
331.83654861,1.54314319,,,3
331.32049044,0.86307945,,,3
332.84717648,0.28805119,,,3
332.73333433,0.91509632,,,3
332.00968135,0.83632022,,,3
332.3018955,0.25766558,,,3
333.11291149,0.75786313,,,3
331.75550204,0.95192492,,,3
331.65409151,0.4644414,,,3
331.65125525,0.61786146,,,3
332.96633818,0.32956528,,,3
331.60120726,0.27915961,,,3
331.58484538,1.14347532,,,3
331.40921601,1.50364295,,,3
331.61745654,1.04263933,,,3
331.39669716,0.13215009,,,3
332.57660743,1.0380759,,,3
331.57352728,0.48710128,,,3
332.72666373,1.61754286,,,3
333.16773883,0.50209431,,,3
332.98717726,1.27708059,,,3
333.06332852,0.74948257,,,3
332.25159549,1.64382368,,,3
331.42838971,1.11532268,,,3
332.62746671,1.92608314,,,3
332.45303925,-0.15636785,,,3
332.63047792,1.23213635,,,3
332.47692155,1.72542645,,,3
332.94164415,1.66675293,,,3
332.51658954,1.88180318,,,3
332.19197179,1.35998471,,,3
332.22890075,0.87054316,,,3
331.8557483,1.95638646,,,3
333.2783752,0.65015968,,,3
332.16071119,1.55571787,,,3
331.21140808,1.28798539,,,3
331.28824484,0.30439804,,,3
332.63953868,1.42915548,,,3
332.20130178,0.89921568,,,3
331.86854465,1.68968665,,,3
331.30435207,1.26133206,,,3
331.75272173,0.92380335,,,3
332.96199509,1.52074503,,,3
332.91738669,0.63183696,,,3
332.36468759,0.42272767,,,3
331.63526354,1.62511558,,,3
333.02900668,0.24981111,,,3
331.23442898,0.48813834,,,3
332.9077138,0.66447903,,,3
331.70399716,0.95796228,,,3
332.09496615,1.8691988,,,3
331.38459732,0.20155137,,,3
332.06908232,0.14623278,,,3
331.85590492,0.7856561,,,3
332.2178469,1.93546439,,,3
331.55303975,0.52992997,,,3
332.46279485,0.1182577,,,3
332.87636609,0.80475579,,,3
331.80426143,0.07933708,,,3
333.08655079,1.33103509,,,3
331.72034574,1.5535812,,,3
332.4950449,-0.0969171,,,3
333.16457496,1.11528535,,,3
