RA,Dec,redshift,rmag,set_id
139.27086451,1.92789904,,,3
139.08283061,0.66926286,,,3
138.72763173,0.83126324,,,3
138.32142308,0.99244322,,,3
138.1152274,0.93758115,,,3
139.19816527,1.88351631,,,3
139.66446725,1.41271521,,,3
139.00614858,0.7634377,,,3
139.15447368,1.16336416,,,3
138.41163722,0.38301264,,,3
139.72143821,0.73367394,,,3
139.07767008,1.62038715,,,3
138.98849209,0.22280179,,,3
139.39785301,0.77307782,,,3
139.35258124,0.83672269,,,3
138.81393246,0.37484578,,,3
139.401006,0.05933643,,,3
138.77556453,0.44979994,,,3
139.28846553,1.0662647,,,3
139.27150884,1.09464227,,,3
139.81919256,2.07255324,,,3
138.49834409,1.88011636,,,3
140.18678161,1.23617093,,,3
138.19996638,1.01281861,,,3
138.1584583,1.13435585,,,3
139.37469086,1.6562928,,,3
138.41715838,0.73745595,,,3
138.48075769,1.57339089,,,3
139.15405714,0.41856371,,,3
138.44815561,1.67639813,,,3
138.76649266,0.21130166,,,3
138.89997178,0.65340357,,,3
139.04023833,0.69807208,,,3
138.54325594,0.71947799,,,3
138.98198797,1.41908581,,,3
139.95977363,1.32379636,,,3
138.22322039,1.27865914,,,3
138.97499937,0.5411918,,,3
139.78245077,0.50640005,,,3
139.86791823,1.0593706,,,3
139.55528117,0.33398345,,,3
139.90464199,1.69721242,,,3
138.7075378,1.67681846,,,3
138.38872277,0.39660451,,,3
140.32755608,1.09402768,,,3
138.81884276,1.97258359,,,3
139.7312344,0.59981537,,,3
139.1124051,2.1731897,,,3
138.27402246,1.67586244,,,3
138.4170391,0.74362939,,,3
139.09349913,1.55432089,,,3
138.69162472,1.79746008,,,3
139.31107794,1.89979211,,,3
139.1425103,1.16632759,,,3
140.23842012,1.09279786,,,3
139.63653348,0.37288226,,,3
138.8582666,2.16983384,,,3
138.57854392,1.25812628,,,3
138.85281151,1.04559681,,,3
138.29903808,1.61245384,,,3
138.25186653,1.73471202,,,3
138.45699231,1.50653693,,,3
139.64583805,1.10948689,,,3
138.65369823,1.60127012,,,3
139.89335051,0.77570587,,,3
139.24600782,0.56830744,,,3
139.42197846,2.18283331,,,3
138.70183772,1.46035715,,,3
140.07032938,1.0670646,,,3
139.65121007,1.26560482,,,3
138.98254981,0.4201459,,,3
139.83312123,1.31947034,,,3
138.61750554,1.56979497,,,3
139.90625395,1.48670598,,,3
139.59967481,0.39438667,,,3
139.62867941,1.08136467,,,3
139.85439026,1.00056625,,,3
139.87819226,1.25547329,,,3
138.90315878,1.39043482,,,3
139.83803059,0.66635554,,,3
139.77456668,0.28258336,,,3
138.3783767,0.50478465,,,3
139.15424468,2.25638713,,,3
138.70655539,0.1538405,,,3
139.22350537,2.06415029,,,3
138.60467028,0.79362957,,,3
138.72390378,0.2218077,,,3
139.43369462,2.02884908,,,3
138.38810336,1.23655543,,,3
139.98551676,0.51627885,,,3
138.98323654,0.48875878,,,3
140.00632497,0.64550394,,,3
139.23488303,1.74424997,,,3
140.23477451,1.46556606,,,3
138.65502872,0.74675173,,,3
138.54698831,0.99437105,,,3
140.22765477,0.81045513,,,3
139.00892867,1.98662908,,,3
139.69826647,0.53218801,,,3
138.87783696,0.64746553,,,3
139.39261591,2.21491476,,,3
139.77109894,0.34003891,,,3
139.49229759,0.86518961,,,3
139.42064616,0.26303957,,,3
139.15756104,1.30358518,,,3
139.13910551,0.94263431,,,3
139.90035832,1.10898043,,,3
138.83241821,0.70707306,,,3
140.14082839,0.90803405,,,3
139.18259371,0.82669819,,,3
138.83831613,0.98588707,,,3
138.68794226,1.33685735,,,3
139.46346262,1.50102565,,,3
138.95587667,0.97424225,,,3
139.91169682,1.82347112,,,3
138.92651766,1.98771583,,,3
139.91635101,0.41142142,,,3
138.80915784,0.51089399,,,3
139.44768994,1.65106708,,,3
139.34088359,2.14974791,,,3
139.3830217,0.88424673,,,3
139.10716094,0.6686865,,,3
139.1493636,2.1356178,,,3
138.85104265,1.85792362,,,3
139.95578143,0.70066615,,,3
139.83797349,1.81857584,,,3
139.51838823,0.07648399,,,3
139.89626801,1.69044353,,,3
138.42057455,1.7490726,,,3
139.78009116,0.25434679,,,3
139.32347371,0.25779457,,,3
138.49213003,1.69154182,,,3
138.41249224,0.74614768,,,3
139.63116306,0.62488863,,,3
138.61517268,1.96298999,,,3
139.2852328,0.26849054,,,3
138.38982789,1.3030378,,,3
139.07657869,1.58410701,,,3
138.8501889,1.07993772,,,3
139.93841723,1.08436559,,,3
138.95564018,1.80770902,,,3
138.59474855,1.44908914,,,3
138.9990493,0.32963865,,,3
139.15341042,1.30586219,,,3
139.4589354,1.6809171,,,3
138.54313512,1.90813914,,,3
139.21268745,0.9965094,,,3
138.99364786,1.87138991,,,3
139.62635278,1.05715883,,,3
139.65296643,0.59937397,,,3
138.39855438,0.71654711,,,3
138.28447666,0.8614927,,,3
139.16293677,0.56681205,,,3
139.3592933,1.84105739,,,3
139.41388538,0.32214676,,,3
139.65032391,0.71990121,,,3
139.90712954,1.50495234,,,3
139.71044836,1.25484639,,,3
139.08792601,1.33909619,,,3
138.4933631,1.44412071,,,3
139.90185322,1.03334275,,,3
138.41149688,0.75086836,,,3
140.12584514,0.67383762,,,3
139.60756156,2.16625362,,,3
139.94236287,0.39129677,,,3
139.37123473,1.02450345,,,3
138.54956394,1.14167855,,,3
138.86581394,0.41959391,,,3
138.90337015,0.73817289,,,3
138.52671164,0.56459734,,,3
138.37848174,1.65291358,,,3
139.83350643,0.8791495,,,3
139.94792966,0.4309551,,,3
139.52301781,0.58426964,,,3
139.5818389,0.64615652,,,3
139.62437283,1.00015459,,,3
138.91474955,0.73784244,,,3
139.9237321,1.44824026,,,3
140.1812059,1.16519435,,,3
138.79581348,2.1435833,,,3
139.61759249,0.1982238,,,3
139.35071547,1.11309917,,,3
139.90639151,0.87081474,,,3
139.83230193,1.5876941,,,3
138.89921964,1.25372666,,,3
139.7321434,1.08209023,,,3
138.71888664,0.1721948,,,3
140.04472658,1.49094075,,,3
138.19181785,0.76752373,,,3
139.14488567,0.04912927,,,3
139.01215948,2.22664152,,,3
139.49945789,0.39599649,,,3
140.14944276,0.68684546,,,3
138.56002523,0.37437601,,,3
139.30552126,0.03347443,,,3
139.97946695,1.76619435,,,3
139.06011195,0.63191741,,,3
138.50604165,0.96923267,,,3
138.93645664,0.87558585,,,3
139.14281026,0.44921488,,,3
139.09135445,0.7164336,,,3
139.3195678,0.75924369,,,3
138.4151338,1.3224241,,,3
139.57997287,0.38764718,,,3
139.61295718,1.52414168,,,3
138.46810546,1.51639871,,,3
139.69631761,1.12114951,,,3
139.80176196,1.64391754,,,3
139.67863239,2.12880884,,,3
138.60817551,0.52075936,,,3
139.45781208,0.25319237,,,3
138.81424228,1.63646803,,,3
138.95372644,0.51313245,,,3
139.26402634,0.8902703,,,3
140.28047062,1.46634303,,,3
138.99073323,1.58940332,,,3
139.09768382,1.53343938,,,3
139.81475791,1.72651352,,,3
139.66064403,1.84216221,,,3
138.66527492,1.60398445,,,3
138.60463796,0.74308915,,,3
139.96496281,1.59165831,,,3
139.12180028,1.63358058,,,3
138.91720837,0.12331571,,,3
138.69263771,0.90819067,,,3
139.464529,2.20264885,,,3
139.67276989,1.48236382,,,3
139.44787482,0.19609427,,,3
139.47263685,0.79618899,,,3
139.60535536,1.32445607,,,3
139.35472231,0.38097921,,,3
138.99956945,2.17265029,,,3
139.64890456,2.02141709,,,3
139.01019272,1.22987629,,,3
139.85508691,0.29502777,,,3
140.00211148,0.48295902,,,3
140.11297003,0.96385128,,,3
138.60741012,1.72541565,,,3
138.86029187,1.47716306,,,3
138.2183566,1.68981972,,,3
138.72960632,0.13628311,,,3
139.39130366,0.58491774,,,3
139.12850883,1.85947127,,,3
138.88537638,0.71003008,,,3
138.38440188,0.72572071,,,3
140.1573336,1.56268341,,,3
138.41870333,1.62765385,,,3
138.74393698,1.56077187,,,3
139.48149363,0.53741553,,,3
139.50192234,0.77086394,,,3
139.87025418,0.9490829,,,3
139.31481417,1.30125342,,,3
139.84018204,0.8490953,,,3
138.39739494,1.32695027,,,3
139.31907672,0.8859998,,,3
140.12833527,1.68745718,,,3
138.50590279,1.93864457,,,3
139.15894293,0.31384624,,,3
139.26666169,0.54228957,,,3
138.41773918,0.93568572,,,3
139.21759451,0.61273039,,,3
139.41071009,0.46731133,,,3
139.25430544,1.59777787,,,3
139.43042383,2.18163951,,,3
138.94927422,0.52717961,,,3
139.07081209,0.65499582,,,3
138.67437703,0.2336995,,,3
140.24398434,0.88344338,,,3
138.97674555,2.0646339,,,3
139.34530997,0.62212724,,,3
139.29625879,1.26477588,,,3
139.27770905,0.07530729,,,3
140.0506993,1.2585266,,,3
138.8232192,1.37118053,,,3
139.56097344,1.15469146,,,3
139.28205948,0.51051006,,,3
139.18415608,0.06681129,,,3
139.61491992,1.51325702,,,3
138.53150159,0.47103039,,,3
139.45482546,0.61772811,,,3
139.20652947,1.20237226,,,3
139.79056528,1.6024669,,,3
139.32469982,1.4615841,,,3
140.01547143,1.19269977,,,3
139.09669561,1.92195084,,,3
138.39146589,0.88393045,,,3
139.21625368,0.79366645,,,3
139.93177561,0.76265458,,,3
139.02002319,1.06532149,,,3
139.39985892,2.26193061,,,3
139.09059875,1.91945652,,,3
138.65465138,1.94122344,,,3
138.89527135,1.7741907,,,3
138.82792646,0.88513205,,,3
140.19163325,0.87005633,,,3
139.8607551,0.39393191,,,3
139.57537026,0.1880922,,,3
138.10146938,1.35156902,,,3
140.1400368,1.12075442,,,3
139.74395116,0.2850252,,,3
139.88322382,1.11497377,,,3
139.49872642,0.47946195,,,3
139.05120963,0.08524648,,,3
138.16863101,1.48886365,,,3
139.47450527,2.21941273,,,3
140.10896338,1.74320346,,,3
140.30769609,1.0202948,,,3
138.83134339,1.40624512,,,3
140.07019645,0.88735727,,,3
138.80629643,1.67456007,,,3
138.42013688,1.37911905,,,3
139.26360686,0.26984834,,,3
140.1729386,0.75427048,,,3
139.02129474,2.00396628,,,3
138.77682983,0.49618549,,,3
139.73075547,1.64735563,,,3
139.22428383,0.22547516,,,3
139.93726494,1.59792074,,,3
138.55976052,1.43815551,,,3
139.31496688,1.8030475,,,3
139.46592847,1.25731074,,,3
139.26625537,0.28859297,,,3
138.93789743,0.59742057,,,3
138.82853671,0.42253165,,,3
138.93488856,1.22016247,,,3
138.29986002,0.98220985,,,3
138.67198913,0.43355407,,,3
139.23528669,0.67510487,,,3
139.93561769,1.9206938,,,3
139.30287087,0.03329794,,,3
138.88888591,1.45506832,,,3
139.20987987,2.09828976,,,3
139.72095502,0.61830068,,,3
139.05796203,1.70940679,,,3
139.27982046,1.75005736,,,3
138.94460391,1.05206951,,,3
138.92814239,0.41070728,,,3
138.80063242,0.84632502,,,3
139.32716489,1.37926557,,,3
139.4548129,2.24904909,,,3
139.63493067,1.02172739,,,3
139.08250312,0.69662335,,,3
140.13115149,1.22920834,,,3
139.97562636,1.13173636,,,3
