RA,Dec,redshift,rmag,set_id
180.4324050227778,-0.1862629258323661,,,3
181.2245054902212,1.0036445508835676,,,3
180.96816926035353,-1.010356808660575,,,3
181.60260722774885,0.2020044906757356,,,3
181.23609221053036,-0.2383887440265854,,,3
180.22679227295873,0.3764423490838962,,,3
181.72453305942372,0.7200407377137065,,,3
180.42400555687675,-0.2793883002993251,,,3
181.5473040075807,-1.0578465559626666,,,3
180.4937255247119,0.8212618696468988,,,3
180.66945573253705,0.983033276120318,,,3
181.52126638850712,0.1270863682261521,,,3
181.4578368389296,0.7796904815378648,,,3
181.9909411118301,-0.4569951395927386,,,3
181.1645873015921,0.5990737060450112,,,3
181.71028327804132,0.1036368903168801,,,3
180.27735320325715,-0.5295421720480155,,,3
181.88417298910608,0.5570699564131862,,,3
180.02686631855278,-0.3716779404260912,,,3
180.11731459878763,-0.1034082398195557,,,3
181.83117656792624,0.3756016033795215,,,3
181.57929284704923,-1.0086573743533094,,,3
181.5359260486152,-0.7221369632298624,,,3
181.1480063469184,-0.398690892576354,,,3
181.97781847593592,0.3442635059588683,,,3
179.9845591837332,0.0952047310538269,,,3
181.52077700297951,-0.930116057550039,,,3
180.8375576831097,-0.6224050324469304,,,3
181.2595336091049,-0.296787956588351,,,3
180.68527152770383,0.2526568193921876,,,3
181.5689765212075,-0.7044598106012697,,,3
180.96589065181257,0.9194483912066224,,,3
180.8265426135237,0.4527049279343919,,,3
180.9433308624889,0.8238939745059644,,,3
181.4505587911519,0.8960060447947487,,,3
180.37154914279895,-0.938973720710485,,,3
180.6220773765452,-0.17823676361986,,,3
181.61949791081787,-0.5179529367664614,,,3
181.57387432867696,0.45410992581304,,,3
180.1656748230117,0.3234037058954018,,,3
180.26046746501189,0.4080978223813636,,,3
180.7896557411885,-0.3406269981568114,,,3
180.27585438991463,-0.1178097160942319,,,3
181.4786325726751,0.6477591030063612,,,3
180.3567106838303,0.7526819923084636,,,3
181.54566557728623,0.9145568698266406,,,3
180.9240776691337,1.0004954717809011,,,3
181.1589721179236,0.487684672710441,,,3
181.07852501381316,0.3854832060739545,,,3
180.67205984025983,-0.1445836073822086,,,3
180.6655406032201,0.7644769162722432,,,3
180.0707362652025,-0.4851992025693515,,,3
180.26873219513675,0.1605979709929753,,,3
180.9100825044769,1.039343857947136,,,3
180.43115606286813,0.0730900475377009,,,3
181.58012991134015,0.6936142984095226,,,3
181.60555911047396,-0.8478916571228087,,,3
180.26781250828105,0.3121557028279783,,,3
180.0559751874859,-0.3143007421016653,,,3
181.11594062315703,0.5080974993502361,,,3
180.48198320948995,0.3743860976408437,,,3
180.2582341697159,0.2134174008500317,,,3
181.6039241831072,0.2674477515822857,,,3
180.88404223251544,-0.0809990906562082,,,3
180.79375294259333,1.0348278736743193,,,3
180.04476980243604,0.0243830247954955,,,3
180.05376604120505,0.2981557942011592,,,3
182.0593790576783,0.0761741676215091,,,3
181.40305189859788,-1.0457330425352234,,,3
181.452174653144,-1.0755743094270032,,,3
180.71144261351796,0.2626654654242264,,,3
180.6251086747121,-0.2134638860304807,,,3
180.65726263200307,0.8293711630608361,,,3
180.9652205035711,0.5188357796018083,,,3
180.1031858574496,0.0531596162476414,,,3
182.06424620310636,-0.2749690493377057,,,3
180.51961336169975,0.4228220586303411,,,3
181.1614444919208,0.1991196112013891,,,3
180.8491690172596,0.053618460387324,,,3
180.58528754930757,0.3774498566349134,,,3
181.29574822246244,0.4507905884658399,,,3
181.37909294066333,-0.6326668646403267,,,3
179.95666031193264,0.160010261284722,,,3
180.74846084788268,0.5307582109777901,,,3
180.8282363399299,0.1469508637534263,,,3
180.2893288014963,-0.4450115169381531,,,3
182.02978189029767,-0.214899357808113,,,3
180.2361507807591,-0.6634497457640404,,,3
180.72015176920135,0.751331234683419,,,3
181.17284269575737,0.2202007530482073,,,3
180.71076810265404,-0.1039302985968084,,,3
180.3457476909608,0.4753990887743307,,,3
179.9588137938312,-0.4357481393416404,,,3
181.3109727462291,0.6764385287891295,,,3
181.6069316943707,0.5174262783211525,,,3
179.9838752019082,0.2726092804876357,,,3
180.2619758664063,0.4940333821240942,,,3
181.8736845648587,0.4869384611706293,,,3
181.2069597114582,-0.3713868071347514,,,3
181.06058565,-0.68720748,,,3
180.93782737,0.29703094,,,3
180.48278093,-0.85642578,,,3
180.95658138,-0.74661874,,,3
180.5971676,0.84418442,,,3
181.0074928,0.50562825,,,3
179.94990624,-0.18434255,,,3
180.17396376,0.41625956,,,3
181.55536148,-0.97186988,,,3
180.40942313,-0.23651389,,,3
181.1383119,-0.94942693,,,3
181.21114294,-0.0465099,,,3
180.79744704,-1.05703471,,,3
181.63020982,-0.51924858,,,3
180.17972711,-0.80572834,,,3
180.91279314,0.3741709,,,3
181.12427311,0.66332274,,,3
181.65732764,0.52333465,,,3
180.50607305,-0.14973599,,,3
180.75074569,-0.44121594,,,3
181.14537881,-0.09478515,,,3
180.79691566,0.22267636,,,3
181.20845192,-1.16845462,,,3
181.50461943,0.15288292,,,3
181.21034578,0.04951332,,,3
181.38121705,-0.14646834,,,3
180.76875412,-0.36817457,,,3
180.66166804,0.1671613,,,3
181.72009482,-0.78003824,,,3
181.65999566,-0.45281841,,,3
181.16299905,-0.46439889,,,3
181.34270952,-0.74468606,,,3
181.55195427,-0.52518069,,,3
181.30997319,0.52383888,,,3
180.32635054,-0.67047923,,,3
181.49295429,-0.68772336,,,3
181.04610885,-0.75934301,,,3
180.64817635,0.90877942,,,3
180.38573517,-0.23342874,,,3
180.83533164,-0.54705833,,,3
180.99073259,0.47041241,,,3
181.14730557,0.86039285,,,3
180.12447941,-0.22940342,,,3
180.32230652,-0.1929191,,,3
180.46921734,0.04168785,,,3
181.7189283,-0.44606962,,,3
180.80385499,-0.54621128,,,3
181.172245,1.01816908,,,3
180.0826172,-0.49703275,,,3
180.1168492,0.16268241,,,3
180.69596177,-0.93536883,,,3
181.55549301,0.25869301,,,3
181.4836096,0.37892931,,,3
180.17813581,0.5933412,,,3
180.36073562,-0.88935582,,,3
181.42598632,0.14627021,,,3
181.50891432,-0.04519023,,,3
181.42689787,0.80954028,,,3
181.62451703,0.64075512,,,3
181.71991037,-0.36741526,,,3
180.3086101,0.78151547,,,3
181.12094516,-0.37174815,,,3
180.60329515,-0.11447933,,,3
181.09919382,-0.43325393,,,3
180.28632393,0.0782139,,,3
181.90005644,-0.41543973,,,3
181.82385034,-0.66205552,,,3
180.99808304,-0.72669654,,,3
180.86276564,0.16224539,,,3
181.2614857,0.72790871,,,3
179.97306784,-0.16253644,,,3
180.68196697,0.26957012,,,3
181.964354,0.24567002,,,3
180.837152,-0.12492427,,,3
180.56860946,0.05807117,,,3
180.63073268,0.67384057,,,3
180.58599924,0.05133207,,,3
180.40974978,-0.20902717,,,3
180.54865148,0.22197267,,,3
181.59208388,-0.95927983,,,3
180.47165439,0.92131859,,,3
181.87240836,-0.53734304,,,3
180.13353017,-0.0814558,,,3
181.19325514,-0.01492024,,,3
180.37127968,0.76794797,,,3
180.40469091,-0.07224134,,,3
180.69083236,0.52700745,,,3
181.74787292,-0.32757437,,,3
181.71058464,0.2651051,,,3
181.91145441,-0.61381229,,,3
180.61419023,-0.8477966,,,3
181.45314959,0.17059268,,,3
180.76036858,-0.21932999,,,3
181.17915888,0.8355836,,,3
179.93748434,-0.15102336,,,3
180.75615101,0.46398412,,,3
180.90746866,0.92185809,,,3
180.66385659,-0.70493785,,,3
181.96906414,0.29575586,,,3
181.32503502,0.55191922,,,3
181.08332523,0.41519483,,,3
180.5524881,-1.08219922,,,3
180.20790637,-0.73561493,,,3
180.94527885,-0.49216411,,,3
181.07652457,0.21949094,,,3
180.08046259,0.09771632,,,3
180.74483861,-0.07604336,,,3
180.60607365,0.7689716,,,3
180.99520987,0.90606443,,,3
180.41914489,-0.209745,,,3
180.77521655,-0.20386,,,3
180.88852893,-0.08169614,,,3
181.34848715,0.48070508,,,3
180.83843126,0.35781913,,,3
181.258204,-0.61111394,,,3
180.17950092,0.11541505,,,3
181.52362982,-0.81587631,,,3
180.79533821,0.73221365,,,3
181.49879316,0.58624396,,,3
181.07859558,0.55346453,,,3
181.36194992,-0.5212803,,,3
180.80354374,-0.77613255,,,3
181.49528365,0.07378046,,,3
180.8514375,-0.57222075,,,3
180.87063601,0.93961065,,,3
180.67775816,0.98703841,,,3
181.80013547,-0.69461674,,,3
179.9842436,0.23960774,,,3
181.38623653,-0.77239617,,,3
181.06022317,-0.74598389,,,3
181.07002176,1.03891351,,,3
181.06430741,0.76591263,,,3
181.10021592,-0.70957236,,,3
182.02020667,-0.51237062,,,3
181.75072181,-0.43174671,,,3
181.24807557,-0.42181447,,,3
180.77937613,0.21164025,,,3
180.81018244,-0.19383226,,,3
180.38446978,-0.77375035,,,3
180.53876251,-0.11277213,,,3
180.2379862,0.32007065,,,3
180.64589221,-0.62381406,,,3
180.91562263,0.01687386,,,3
181.20025797,-0.10253587,,,3
181.13917942,0.3026466,,,3
181.5230753,-0.26450323,,,3
181.51222774,0.56625799,,,3
180.63993668,0.13368246,,,3
180.03108437,-0.12547168,,,3
181.51571024,0.0962675,,,3
179.98091631,-0.26453676,,,3
180.75225995,-0.17053633,,,3
181.10108865,-0.76652002,,,3
181.34094148,-0.73732383,,,3
180.93065945,-0.88052326,,,3
180.70684821,0.05183093,,,3
180.68583826,-1.09187397,,,3
181.54891832,-0.73342789,,,3
182.08381554,-0.08000232,,,3
181.52705752,0.84555346,,,3
180.73220593,0.15340024,,,3
181.29681732,-0.0946641,,,3
180.71256806,0.13950024,,,3
181.85459767,-0.16785488,,,3
180.4049934,-0.30306525,,,3
181.10130094,-0.99073267,,,3
180.64753204,0.19062847,,,3
180.37432062,-0.77398231,,,3
180.28982976,-0.80292027,,,3
181.2656894,-1.023772,,,3
181.42739374,-0.84815178,,,3
180.79952628,0.76009561,,,3
181.85419547,0.47536505,,,3
180.15571367,-0.16921019,,,3
180.53943217,-0.10150507,,,3
181.37267277,0.46379522,,,3
182.02184015,0.36226696,,,3
180.87554799,-0.0943862,,,3
180.72496572,-0.88585899,,,3
181.06436511,0.76571337,,,3
181.16771759,-0.32309224,,,3
180.9902037,0.88865552,,,3
180.89107977,-1.15614535,,,3
180.91983873,-0.81232155,,,3
180.84953176,-0.57507372,,,3
180.54007413,0.02995064,,,3
181.05939297,0.72524312,,,3
181.78419484,-0.5374611,,,3
180.27866489,-0.54493547,,,3
180.66740283,0.49326619,,,3
180.55623043,-0.99612409,,,3
180.76521756,0.96298493,,,3
180.48032912,0.33050848,,,3
180.22409362,0.21283367,,,3
181.57318462,-0.78405631,,,3
180.56278353,0.14298635,,,3
182.00008332,-0.28855023,,,3
180.16194142,-0.47998128,,,3
180.23515589,0.184388,,,3
181.2965768,0.38925032,,,3
180.65858473,-1.14473937,,,3
181.7877762,0.07751092,,,3
181.17062398,-1.02469836,,,3
180.39841764,-0.83037721,,,3
180.75924176,0.75475322,,,3
181.33118627,-0.12360514,,,3
180.56898727,-1.06481915,,,3
181.96282661,-0.1383258,,,3
180.59809177,0.73161825,,,3
181.25594435,-0.74795098,,,3
181.80583181,0.30739113,,,3
181.4479918,0.49885933,,,3
180.86458941,-0.48420464,,,3
180.56019739,-1.00387558,,,3
180.31828852,0.52848962,,,3
180.21373215,0.19127174,,,3
181.26051713,0.74177102,,,3
180.44146816,0.58062505,,,3
180.53437435,0.6639424,,,3
180.87847864,0.6564126,,,3
180.1828777,0.32264094,,,3
181.74033449,0.52549893,,,3
180.3206705,0.11791682,,,3
181.51700637,0.91793407,,,3
180.29517512,-0.73281461,,,3
181.40171713,0.65248914,,,3
180.38943714,0.18991916,,,3
180.19383877,-0.59430874,,,3
181.91498904,-0.21267267,,,3
181.43786489,0.56562112,,,3
180.77154242,-0.19873995,,,3
181.44138222,0.15089976,,,3
180.43324715,0.77016242,,,3
181.75723986,0.08316772,,,3
180.30800576,-0.48108252,,,3
180.69930499,0.6900074,,,3
181.37432806,-0.85409168,,,3
181.19123449,-0.33482396,,,3
180.13922804,0.61517591,,,3
181.54654187,-0.23819976,,,3
181.16890426,0.95437318,,,3
180.67890185,0.99976562,,,3
181.48723812,-0.35493839,,,3
181.22391458,-0.10607522,,,3
181.39796015,0.911004,,,3
181.19608254,-1.04496903,,,3
180.48465763,-0.76892555,,,3
181.02500974,0.22438638,,,3
181.33122618,0.92255291,,,3
181.61857176,0.34373737,,,3
180.74022293,-0.76555612,,,3
180.40413131,-0.73109507,,,3
181.40259013,0.45709953,,,3
180.40902684,-0.42465581,,,3
180.75597648,-1.01025357,,,3
180.71574043,0.30852368,,,3
181.83497407,-0.38146912,,,3
180.32367709,-0.66126478,,,3
180.2807382,0.51327379,,,3
180.58370582,-0.55263321,,,3
181.42735578,0.63010089,,,3
180.63170137,-0.2702848,,,3
181.55821065,0.30197433,,,3
181.26198237,-0.24894585,,,3
180.33705303,-0.5603184,,,3
180.33528022,0.4337435,,,3
181.14079487,-0.60817064,,,3
181.30164934,-0.18336318,,,3
180.88290558,0.74958848,,,3
181.244303,-0.89239448,,,3
181.5277251,0.76292122,,,3
180.76710488,0.11523975,,,3
181.87054396,-0.54343106,,,3
180.69670947,-1.14095637,,,3
180.5609623,-0.59514878,,,3
180.7643987,-1.15713303,,,3
181.84507396,0.54785625,,,3
181.54424106,0.30993326,,,3
181.18452229,-0.82366752,,,3
181.10721392,-0.11406899,,,3
181.25146952,-0.0856293,,,3
180.59123361,-0.50613594,,,3
180.76457601,-0.10432173,,,3
180.24750661,0.41424055,,,3
179.95155975,0.06848281,,,3
180.80592737,0.00905655,,,3
180.4806823,-0.30355102,,,3
180.77782732,0.15718043,,,3
181.10392505,-0.80294851,,,3
180.42442942,0.23891087,,,3
181.53252611,0.44893523,,,3
180.96230258,-0.82637767,,,3
181.27403958,-0.38425473,,,3
181.52833061,-0.78094968,,,3
181.56668029,-0.1141925,,,3
181.0166189,-0.77257548,,,3
180.73931916,-0.07397281,,,3
181.54714579,-0.87609166,,,3
180.47761992,0.82904061,,,3
181.75981161,0.3435846,,,3
180.75395652,-0.77171242,,,3
180.908291,0.70180704,,,3
181.0587674,0.55610003,,,3
180.33936038,0.35463158,,,3
180.94213587,-0.78929552,,,3
181.00521327,0.78868299,,,3
180.98403494,-1.13033803,,,3
181.40766671,-0.07203628,,,3
180.33646956,-0.3126853,,,3
181.01978706,1.03578716,,,3
181.46985528,-0.63703057,,,3
180.94111834,0.99565678,,,3
180.72937133,-0.8154672,,,3
180.54919839,-0.7157819,,,3
180.79401508,-0.83227887,,,3
