RA,Dec,redshift,rmag,set_id
183.1164924100252,-0.8851176910976598,,,3
183.6881402690092,-1.2736678904563714,,,3
183.89487985466585,-0.8565897724453159,,,3
184.02586586272767,-0.1975792347820271,,,3
182.7199885509944,-1.416326221850008,,,3
182.40199656281263,-0.5074810185239507,,,3
183.12780846621655,0.0801795789539033,,,3
182.922602701753,-0.0222903330691315,,,3
182.89811665532423,-1.1470021471859968,,,3
183.82611439660445,-1.6964404491193308,,,3
183.62123642507655,-1.841625106173027,,,3
182.3924897783837,-0.3695347759232119,,,3
182.50853190093565,-0.1699378707347131,,,3
183.44739714873313,0.0256710969630916,,,3
182.40997039010256,-1.118325363541656,,,3
183.84998242283473,-0.9294074578061534,,,3
183.0176691706861,-1.1058006794091857,,,3
183.08567215684303,0.1476741589152913,,,3
182.2420303641325,-0.997472689396266,,,3
182.2082083800446,-0.7665680934666115,,,3
183.5991865797006,-1.5077245792383067,,,3
182.896078271464,-0.1068944813451908,,,3
182.8780960028328,-0.5274802229103123,,,3
183.2698222261124,-1.527201032137613,,,3
184.20209104643487,-0.7431274137667723,,,3
184.1445480004571,-0.2520257325518756,,,3
183.34777749991957,-1.4454753420053992,,,3
183.1038873909076,-1.4194101630597005,,,3
183.7701320195102,-1.5343967171401731,,,3
184.17605403268752,-1.046847015863629,,,3
183.70702253159,-1.2126368139066492,,,3
183.15102629966177,0.0338072108886608,,,3
183.9517800999929,-0.6812313042422529,,,3
182.8252568790051,-0.0377523007588243,,,3
183.88077207287304,-0.5120801544196357,,,3
184.0043639069681,0.079774705815828,,,3
182.51287327823323,-0.5513683956282703,,,3
182.25278563503383,-1.0823339521742863,,,3
182.72352078214033,-0.1071493317938303,,,3
182.5194036126679,-0.686214347333722,,,3
182.8943238885631,-0.4987522638306522,,,3
183.27024891370792,0.3066396234857842,,,3
182.64415276456623,-0.4040844547919264,,,3
183.4210668738947,-0.5813008267952836,,,3
182.337541703208,-1.1217523261962803,,,3
182.68109657510345,-0.6517967220867699,,,3
183.31254911101257,-0.1738543184600088,,,3
184.2232039546693,-1.3248629859737129,,,3
183.5221317765289,-0.6870212284092084,,,3
182.85916552222108,-1.5848880683370865,,,3
182.34999608857143,-0.5078286597421133,,,3
183.98886380853375,-0.1207138310102366,,,3
183.73773214184845,-0.6871934337333262,,,3
182.6995456383524,-0.3984387016988466,,,3
183.76666063546753,-1.4616561690182253,,,3
184.20608254309883,-0.4688828764479678,,,3
184.15433541805984,-0.376781598421651,,,3
184.1965003691913,-0.8181562907058697,,,3
183.5868290476419,-0.5180106972859714,,,3
182.88002132483365,-1.7226475285314196,,,3
183.4318380433366,-1.0026776168423772,,,3
182.1860115880681,-0.9089559925852582,,,3
183.19485724291988,-0.1097817314114981,,,3
182.5416734054605,-1.5251583029946438,,,3
183.94807914882256,-1.6055660199724462,,,3
182.6402752994828,-1.2986074842243376,,,3
183.30313770583803,-1.5164322147796363,,,3
182.63032798822024,-0.7993743802320964,,,3
183.5579042620173,-0.1291040033282656,,,3
182.71386024886723,-0.4313917701776443,,,3
182.89298285428407,-0.0955790878028817,,,3
182.770550457178,-0.7576005079048201,,,3
183.2257650656289,-0.010590039176095,,,3
183.32057176609143,-0.2257940632681785,,,3
183.18705414453729,-0.9603190320777514,,,3
183.90490149942096,-0.1379358239165377,,,3
183.246752564108,0.0286223377303816,,,3
183.09454637422536,-1.752631498111422,,,3
183.15633210775695,0.1203174452774462,,,3
183.94511897339476,-1.2740154532647665,,,3
183.0289777757799,-1.0412511118503114,,,3
183.38788776486635,-1.538055660686423,,,3
184.14295354294927,-1.3728568281677354,,,3
183.81521913197523,-1.308520729771309,,,3
183.59303898315537,-1.4113930687903955,,,3
183.37176096951777,-0.9571750827784176,,,3
183.4864146955427,-0.1295016804914682,,,3
182.82549052209737,-0.7858509574371836,,,3
182.5358974376267,-1.434230356105552,,,3
183.82804977314308,-0.7431259370220366,,,3
182.8636900893356,-0.4299561878561596,,,3
182.4539588675106,-0.9839922192887892,,,3
183.81108891508583,-1.5965135839857705,,,3
183.0373136736682,0.2852790756305156,,,3
182.42220257221103,-1.2510829951292537,,,3
182.5692222689051,-0.6084014869961324,,,3
183.1284009458953,-1.0874599206790814,,,3
183.49299282077135,-1.3105175661795774,,,3
183.45265779318345,-1.7242882796225714,,,3
182.93641786214056,0.2389207623919774,,,3
183.3989774241044,-1.23685556066683,,,3
182.64031735653649,-0.2169083598072392,,,3
183.3197979220437,-0.6916518208230775,,,3
182.53731496054965,-0.0425565737024055,,,3
182.69093858412631,-1.7154089422827274,,,3
182.60772039705273,-0.5354598865482556,,,3
182.96461389147112,-1.523609213475547,,,3
183.3943357756777,-0.9076315754092672,,,3
182.75391936224423,-0.6748057405364253,,,3
182.38832047322447,-1.2181282262146036,,,3
183.41750281187535,-0.952163741170733,,,3
183.256266642278,-1.3002013991906594,,,3
183.36301485664129,-1.0611042472099592,,,3
183.54094328547657,-1.707855663798752,,,3
182.83392527808783,-1.194839012620394,,,3
183.50710428997976,-1.5161751253289832,,,3
184.31323228409053,-1.054562360596142,,,3
184.10355238048783,-0.0849393069617698,,,3
183.2189803489532,0.2610203019938479,,,3
182.76852215390605,-1.580140244710888,,,3
182.5632548783871,-1.0796463774549174,,,3
183.70616268878575,-0.8094450260401979,,,3
182.7923110484628,-0.0820649347730841,,,3
183.79932368501073,-1.4358116950772946,,,3
183.807007590657,-1.2186476912107536,,,3
183.10178491596469,-1.8793823500455529,,,3
182.86380805465205,0.1859761969377628,,,3
183.86117268947984,-1.3013535522321236,,,3
183.39933346429697,-1.7532678299872573,,,3
182.96499169065663,0.0567289105338599,,,3
182.3716659132693,-0.1546970553903107,,,3
183.82474774928437,-0.299357545109177,,,3
183.59987501801191,-0.5537056189742932,,,3
182.7834010907189,-0.5508041424176373,,,3
182.77936448543088,-0.6559255480545686,,,3
183.2907375981868,-1.197020285437835,,,3
182.5599890858415,-0.158328937608211,,,3
183.6445421116631,-0.0703232594249003,,,3
184.19762621402523,-0.5192490643621065,,,3
183.7151640806236,-0.0860319623028496,,,3
183.04357575230017,-0.6475505617205358,,,3
183.7027712913844,-1.201299256123503,,,3
183.86080119218332,-0.3927072420776348,,,3
183.36063771176563,-0.6871327230427388,,,3
182.47723236091625,-0.557937577240263,,,3
182.32526776282327,-0.7231770449743221,,,3
182.78544785,0.00870159,,,3
184.02263451,-0.06667479,,,3
183.70245181,-1.01301623,,,3
183.33169822,0.06482263,,,3
182.71528736,-0.83065639,,,3
183.21797352,-1.41919448,,,3
183.54352285,-0.21059238,,,3
183.46866968,0.2453142,,,3
183.83332137,-0.77110366,,,3
184.0824888,-1.4118696,,,3
182.97930614,-1.79750045,,,3
182.6840268,-1.51652853,,,3
182.52903104,-0.47972192,,,3
183.34398112,-0.77789139,,,3
184.1475979,-1.1164249,,,3
183.59789345,-1.18512319,,,3
182.53121569,-0.97931666,,,3
182.88738576,-0.07217422,,,3
183.44165084,-0.24841233,,,3
183.3845344,-0.04613358,,,3
183.77529013,-1.54531994,,,3
182.99251819,-1.36955471,,,3
182.7578224,0.14472126,,,3
182.3809505,-0.57740253,,,3
182.47020956,-0.7714417,,,3
183.42215284,-1.38470335,,,3
182.98403639,-0.15877515,,,3
184.08292748,-0.46667516,,,3
183.54055577,-0.85161113,,,3
184.22621158,-0.268995,,,3
183.10246645,-0.34480529,,,3
182.94895591,-0.70302772,,,3
183.31211612,-0.10373874,,,3
182.89572988,-0.46158732,,,3
182.39489081,-0.19274231,,,3
184.21309253,-0.91596308,,,3
183.65161358,-1.29124703,,,3
183.33515068,-0.17199339,,,3
183.99679217,-0.47607017,,,3
183.93899062,-0.20754511,,,3
182.90158917,-1.6338108,,,3
183.02984806,-0.43169,,,3
182.77063305,-1.53366174,,,3
183.45444212,0.31759519,,,3
182.46470032,-1.42800819,,,3
182.44798577,-0.35318856,,,3
184.35517164,-0.96642471,,,3
182.29533781,-1.26740976,,,3
183.14747393,-1.74249204,,,3
182.72718649,-0.4913976,,,3
183.5946641,-1.45591443,,,3
183.33849097,-1.14037418,,,3
183.25385321,0.19989056,,,3
182.66334344,-1.10871647,,,3
183.67356411,-1.46198935,,,3
183.5792714,-0.37738223,,,3
184.19865144,-1.2743356,,,3
183.75666029,-0.8806403,,,3
183.37781482,-0.56822833,,,3
182.62520906,-0.75958548,,,3
182.28749162,-1.2004593,,,3
182.47783221,-0.78155271,,,3
182.34380481,-0.36650818,,,3
183.56841521,-0.66816968,,,3
183.05315078,-1.08386528,,,3
183.16108633,-0.78846027,,,3
183.33108643,-0.23246866,,,3
183.61501458,0.0378853,,,3
183.5027132,-0.9146245,,,3
183.67514852,-1.25362773,,,3
183.57525479,-0.75625649,,,3
184.30067234,-1.01007327,,,3
183.67878069,-0.02693855,,,3
183.88340001,0.02858412,,,3
182.83817173,-0.31837108,,,3
182.94441192,-0.76932768,,,3
183.21335475,-0.71863571,,,3
182.6129438,-1.32837802,,,3
183.286889,-0.90358419,,,3
183.23883862,-1.38306344,,,3
183.53759129,-0.94678974,,,3
183.93638319,-1.61523312,,,3
183.67578879,-0.89520136,,,3
183.77329881,-0.88018701,,,3
183.97118451,-0.1691861,,,3
182.90391336,-0.9333173,,,3
183.90041523,-1.13979752,,,3
183.15923509,0.18976399,,,3
182.77766465,-0.27592627,,,3
182.28631116,-1.20316995,,,3
182.9767677,-0.3672796,,,3
183.90198715,-0.21594727,,,3
183.03453537,0.02939724,,,3
184.01142227,-1.17976864,,,3
183.6636971,-1.02262803,,,3
183.55435671,0.14997469,,,3
182.51895738,-0.96380699,,,3
182.31989038,-0.98470399,,,3
182.83758838,-1.3775258,,,3
182.77380391,-1.10107396,,,3
182.6082509,-0.16855486,,,3
183.02939427,-1.66784791,,,3
184.23170685,-0.71681021,,,3
182.62423773,-0.92933496,,,3
183.33627755,-1.50579681,,,3
182.62039565,-0.96926873,,,3
183.02825179,0.1086765,,,3
183.06949622,-0.62664015,,,3
183.74554122,-0.74774089,,,3
183.16620616,-1.72404234,,,3
183.83296228,-0.86108659,,,3
182.70329735,-0.68402746,,,3
182.74792012,-1.20929313,,,3
182.63545986,-0.81503271,,,3
184.03191615,-1.14367039,,,3
182.35731626,-1.02985111,,,3
183.73499655,-0.62039074,,,3
183.75904119,-0.08489004,,,3
183.97726634,-0.36508023,,,3
182.24395651,-0.86991792,,,3
182.80681644,-1.12586324,,,3
182.79502849,-1.51520833,,,3
182.73508039,-1.29101365,,,3
183.70893769,-0.57394486,,,3
182.71092226,-1.00256384,,,3
182.37350913,-0.94209387,,,3
183.80073111,0.11368407,,,3
184.37894768,-0.96389047,,,3
182.22116754,-0.64173512,,,3
182.82709652,-0.17906906,,,3
182.91760616,-0.92814094,,,3
184.07636323,-1.38243812,,,3
184.01840197,-0.89383819,,,3
183.48317014,-0.48743747,,,3
184.21116789,-0.10524813,,,3
183.89061259,-0.717326,,,3
183.76790455,0.01185177,,,3
182.56373239,-1.0783768,,,3
182.65930423,-1.38635454,,,3
183.48907615,-0.58851914,,,3
184.1471212,-0.52658739,,,3
182.50065195,-0.23723644,,,3
182.59938439,-0.26783101,,,3
184.06664613,-0.97339406,,,3
183.04373709,-1.64323749,,,3
183.07724148,-1.26572441,,,3
184.00654199,-0.27787337,,,3
183.99561887,-0.41558214,,,3
182.60989,-0.00147193,,,3
183.02787468,-0.65673917,,,3
183.59319123,0.23889194,,,3
182.76092588,0.18906479,,,3
184.31057449,-0.76141181,,,3
183.73818679,-0.70176638,,,3
183.08499379,-0.62584099,,,3
183.06476771,-1.33256072,,,3
182.35216667,-0.44304038,,,3
183.83768368,-1.15270155,,,3
184.07466135,-0.65707668,,,3
184.22681968,-0.27128941,,,3
184.33249085,-0.85281059,,,3
183.8649833,-0.07081733,,,3
182.62402289,0.0073316,,,3
184.00088956,-0.18218025,,,3
183.57055197,-0.64934088,,,3
183.76427004,-0.47140201,,,3
183.70246369,-0.91625277,,,3
183.70104318,-0.91421814,,,3
183.35692454,-1.78833056,,,3
182.31871206,-0.96695424,,,3
183.28525543,-1.47268395,,,3
183.58479977,-1.41228712,,,3
183.11635743,0.14238793,,,3
183.18661772,-0.0581091,,,3
182.66550529,-0.70396938,,,3
182.68789411,-1.024799,,,3
182.8810204,0.2693341,,,3
183.32256357,-0.02861344,,,3
183.91941396,-1.36631642,,,3
182.47378516,-1.44201732,,,3
182.51494513,-1.1439788,,,3
182.81366331,-1.18970635,,,3
183.18727616,-0.45998524,,,3
182.43181105,-1.22529173,,,3
182.7948968,-0.14121556,,,3
182.95725183,-0.43727439,,,3
182.67995426,-1.26528009,,,3
182.68334628,-0.31330355,,,3
182.84008492,-1.07258387,,,3
183.75882789,-1.1422782,,,3
182.25860674,-1.18733547,,,3
183.36765431,-0.00330649,,,3
182.56638141,-0.44905924,,,3
184.20283665,-0.6431972,,,3
184.32848869,-0.37166634,,,3
183.72304261,0.19299507,,,3
182.31937797,-1.29977627,,,3
182.45129876,-0.80666436,,,3
183.66965902,-0.81419757,,,3
184.00859153,-0.16664973,,,3
182.23129718,-1.00744311,,,3
182.847288,-0.10287218,,,3
184.00788538,-0.52448318,,,3
182.56801598,-1.02949999,,,3
182.43945366,-0.76607091,,,3
182.34495348,-0.97567343,,,3
184.19648357,-0.58330823,,,3
182.8505833,-1.39595938,,,3
183.25414102,-0.84701891,,,3
182.73211307,-0.58900887,,,3
183.78767418,-1.23254948,,,3
184.01870972,-1.4757853,,,3
183.24496741,-0.13474374,,,3
183.50591708,-1.77872267,,,3
184.19080354,-0.78949039,,,3
182.33632711,-0.49981195,,,3
182.98605042,-1.75063389,,,3
182.80958415,-1.27819455,,,3
182.79485912,-0.18961775,,,3
184.12933632,-1.47734001,,,3
182.86087934,-1.81020385,,,3
182.37479263,-0.80015718,,,3
183.86672039,-1.00782633,,,3
184.06649806,-1.39632671,,,3
183.11246057,-0.59215795,,,3
182.98517449,-0.33258235,,,3
183.49214473,-0.58957808,,,3
183.0045007,0.06272158,,,3
183.43877002,0.00783612,,,3
182.5333741,-0.80515476,,,3
183.73879447,0.14881544,,,3
182.88446506,-0.25923175,,,3
183.33812279,-1.62667726,,,3
183.49539039,-0.08877554,,,3
182.48230907,-1.21018153,,,3
183.46220894,-1.47310358,,,3
182.85195687,0.02469943,,,3
182.55705042,-0.89358878,,,3
182.85829626,-1.29482626,,,3
182.78990342,-1.30364494,,,3
183.38696477,-0.89960753,,,3
183.86514778,-0.52370148,,,3
183.99211208,-0.78863156,,,3
184.07581678,-0.73752608,,,3
184.19352976,-1.19874953,,,3
183.66051279,-0.32901358,,,3
183.64851618,-0.40933005,,,3
183.43322133,0.19445674,,,3
182.77095422,-0.651916,,,3
182.92319761,-0.41460099,,,3
182.73772165,0.18793592,,,3
184.0764883,-1.3729483,,,3
183.87248791,-1.69955149,,,3
183.56146043,-0.36570491,,,3
182.55695166,-1.21843363,,,3
182.85938789,-0.68467331,,,3
183.76308839,-1.79443215,,,3
183.75006697,-0.01580051,,,3
183.09028164,-0.04294894,,,3
183.62117544,-1.47892921,,,3
182.30550103,-1.2938838,,,3
184.08684407,-0.05746206,,,3
183.89054796,0.07751095,,,3
183.15534747,-0.77566874,,,3
182.48411243,-0.86766974,,,3
182.92761028,-0.42322388,,,3
184.12388149,-0.10781883,,,3
182.65084042,-0.99360554,,,3
182.3761869,-1.05395449,,,3
183.77075831,-0.68748958,,,3
183.90678116,-0.01136577,,,3
183.76527156,-0.87194226,,,3
183.63230974,-1.75992351,,,3
182.56245859,0.01454205,,,3
182.92571033,-0.02523761,,,3
182.84484806,-1.15600478,,,3
182.25638259,-0.52488355,,,3
182.97081232,-1.0515348,,,3
183.68825769,-0.99653916,,,3
183.33512628,-1.11134069,,,3
183.39089048,-0.33162549,,,3
184.07208669,-1.51490701,,,3
