RA,Dec,redshift,rmag,set_id
151.59214477666887,1.3562448644441991,,,3
150.194775322005,1.6644068444927438,,,3
152.26519446054485,1.038635067862328,,,3
152.04377932226114,1.9443344880763151,,,3
151.44646705740092,2.2454406911697884,,,3
150.70577097830449,2.290420137812293,,,3
150.8619445171446,1.3142049909704574,,,3
150.9734994585879,1.763302899463326,,,3
151.48082146685516,0.5649015756241483,,,3
150.8489810021444,2.500089743135756,,,3
151.88500622093142,0.9290366544937784,,,3
150.54139254633992,0.9465950830833236,,,3
151.7868684692288,0.6076439106513294,,,3
150.70992105273237,0.8227206752370922,,,3
150.4500903,1.1394463,,,3
151.24188329,1.9923683,,,3
151.70475373,1.10198745,,,3
150.78673749,1.74936356,,,3
151.80675051,1.81483767,,,3
151.25354124,0.81194951,,,3
150.87350059,0.90596597,,,3
151.79841779,1.12026041,,,3
152.00901013,1.4753212,,,3
150.28783104,1.8459116,,,3
150.56172867,1.2384668,,,3
150.58226753,2.08586299,,,3
150.73252337,1.51613843,,,3
151.69350501,2.25467161,,,3
150.50940735,2.27517954,,,3
152.01893843,0.65943281,,,3
151.26132775,1.40715197,,,3
152.01889886,0.69789874,,,3
151.09833748,1.72503416,,,3
151.19030688,2.48232361,,,3
150.94684522,1.94710905,,,3
151.38375695,2.47577221,,,3
150.96215495,1.38474768,,,3
150.60737684,0.66928777,,,3
151.54135087,0.82899211,,,3
150.34347422,1.60884655,,,3
151.12818927,2.4830074,,,3
151.54919914,0.53183841,,,3
151.28307462,2.05794248,,,3
150.45884666,1.43128332,,,3
152.28648055,1.26816847,,,3
151.13776132,1.46536511,,,3
151.92601965,1.41604606,,,3
151.59805273,2.36875741,,,3
151.43461781,2.52264134,,,3
152.0184612,1.00936924,,,3
151.72283865,0.53523842,,,3
150.51842209,2.26181269,,,3
151.53741304,1.7147338,,,3
151.50587061,0.47672137,,,3
150.67780952,1.38725574,,,3
150.60340073,0.74644541,,,3
151.03291113,1.65968872,,,3
151.55973915,1.12440289,,,3
150.70872898,1.60660919,,,3
150.47469726,2.09380366,,,3
151.4648052,1.57610381,,,3
151.49976521,2.12970504,,,3
151.27582508,1.72689141,,,3
151.07019259,1.64839423,,,3
150.51520024,1.26432425,,,3
151.64195401,1.42909111,,,3
151.24673862,1.16464725,,,3
151.90227741,1.6263233,,,3
151.96971721,2.20525866,,,3
151.25541992,0.99941446,,,3
151.98844953,1.7805477,,,3
151.50240389,2.08940584,,,3
152.09857955,2.26350253,,,3
152.24244508,1.47054911,,,3
152.00323933,1.89806216,,,3
151.25493061,1.98514373,,,3
151.38669704,1.62847751,,,3
151.45946024,2.47973132,,,3
151.88809421,0.70841215,,,3
151.28047135,0.50562685,,,3
151.99203584,1.58632614,,,3
151.03665553,1.20382851,,,3
151.31060975,1.74560826,,,3
151.1943148,1.05181806,,,3
150.49333843,0.82484132,,,3
151.47149798,2.35766074,,,3
151.27882197,1.46696452,,,3
151.77624536,1.44685538,,,3
151.37656336,1.73853632,,,3
152.04091567,2.1106569,,,3
151.00723068,1.87008705,,,3
151.02523474,1.81796736,,,3
150.60121467,2.34016759,,,3
150.33197696,1.4252807,,,3
150.73932983,1.44938189,,,3
151.85476489,2.11975832,,,3
151.26533303,2.25067789,,,3
151.56402549,0.98069963,,,3
152.14921353,2.01966587,,,3
150.44471402,0.95435445,,,3
150.40037122,1.1943072,,,3
150.55287628,1.24406438,,,3
151.48951535,2.10889891,,,3
150.51231114,0.96565209,,,3
152.39954723,1.2795508,,,3
151.14557053,1.33643588,,,3
150.55711472,1.00833552,,,3
151.31629169,1.59021844,,,3
151.27367217,2.25474612,,,3
150.95034866,1.98756357,,,3
151.82900855,0.78116911,,,3
151.33193766,0.71810191,,,3
151.61728071,0.75388147,,,3
151.38055787,0.97796102,,,3
151.75614244,2.55703135,,,3
151.83064228,1.58050512,,,3
151.9013532,1.60566034,,,3
151.51358772,1.64140215,,,3
151.48093058,1.09074427,,,3
151.4658501,0.88730118,,,3
152.08033876,1.0666965,,,3
150.83179902,0.77169424,,,3
151.81699793,1.35208524,,,3
150.59359176,1.97526477,,,3
152.05651271,1.05381186,,,3
151.19748298,0.82911238,,,3
151.17341594,1.77000985,,,3
152.30375053,1.87369506,,,3
152.24050859,1.73791929,,,3
151.28011846,2.26235351,,,3
150.7904198,2.20072154,,,3
152.01602257,1.64095627,,,3
151.5554259,0.91968104,,,3
151.0429803,0.76000799,,,3
151.15135165,2.60383454,,,3
150.95946937,1.52935552,,,3
150.688268,2.45355017,,,3
151.42505519,1.10828391,,,3
151.21501125,0.97868448,,,3
151.76676282,0.95693389,,,3
151.79774121,2.09063033,,,3
151.22983822,2.49136117,,,3
151.54019801,0.85236731,,,3
151.95132634,1.63391672,,,3
152.00920948,1.06175886,,,3
151.10028665,1.84116115,,,3
151.35732318,0.7290037,,,3
150.37267298,1.82483349,,,3
150.8612592,2.31047756,,,3
151.77875249,0.67806792,,,3
151.44005821,2.08393108,,,3
150.62888427,1.17721399,,,3
151.37173345,1.07971259,,,3
151.24592139,1.65092074,,,3
151.44869678,1.00498545,,,3
151.03726647,2.0775932,,,3
150.8486784,0.75872645,,,3
150.72790813,0.97837852,,,3
151.03447983,1.21829095,,,3
151.84330947,1.00890891,,,3
150.85569672,0.74807889,,,3
150.92886353,1.85350637,,,3
150.72595857,0.86292327,,,3
150.80603293,0.71339402,,,3
152.26504265,1.55931768,,,3
150.9464335,0.79535973,,,3
151.58888662,2.00829571,,,3
150.57215635,1.87479339,,,3
151.67647765,0.97103223,,,3
151.44987125,1.77790635,,,3
150.56417029,0.95982535,,,3
151.20900817,2.23844674,,,3
150.20211616,1.65435633,,,3
151.80996786,2.50264889,,,3
151.99967418,2.22908021,,,3
151.43252952,0.8982948,,,3
150.96094248,1.64101272,,,3
150.95890448,1.56572394,,,3
152.07030873,0.8747306,,,3
151.24541702,1.28329144,,,3
150.38546038,1.21245772,,,3
151.30428285,1.64180018,,,3
151.11125877,2.33407851,,,3
151.25817146,0.50891315,,,3
151.71179984,0.69200016,,,3
151.49865598,2.46011998,,,3
150.50570315,0.74706856,,,3
150.42486702,1.41384765,,,3
152.12826784,1.96313759,,,3
151.28690892,2.18156073,,,3
151.01134352,1.24535666,,,3
151.12841311,1.96211425,,,3
151.31702532,0.89403083,,,3
150.53518729,1.89173558,,,3
151.2751344,1.29249274,,,3
150.63005394,0.97491295,,,3
150.87294212,1.15211054,,,3
150.8340105,1.8974295,,,3
150.50515837,1.84236424,,,3
151.66762434,0.89343305,,,3
152.14133448,1.24457277,,,3
151.33088194,0.7274543,,,3
151.40619678,2.27125532,,,3
151.41729661,1.6025759,,,3
151.96353495,1.37953172,,,3
152.04905165,1.52257277,,,3
150.76517877,0.66430359,,,3
151.99369104,1.30323142,,,3
150.6763555,2.13874731,,,3
150.97134855,0.73242508,,,3
150.85823204,1.96692986,,,3
151.35008544,0.61270941,,,3
150.52875206,0.98601741,,,3
151.95836175,1.52507581,,,3
151.68583072,0.75950182,,,3
151.95969524,0.66421943,,,3
151.3104702,1.53563423,,,3
150.62502747,1.34049206,,,3
151.32349655,2.56594639,,,3
151.09828239,2.1121098,,,3
150.53031794,1.61562868,,,3
151.3216893,2.15978309,,,3
152.01517263,2.38992089,,,3
151.55900148,0.53471864,,,3
151.28707687,1.00321788,,,3
151.02513595,0.63062229,,,3
151.65583413,2.27139244,,,3
151.04924204,0.74762344,,,3
150.72495336,1.19875687,,,3
151.01276024,2.06034259,,,3
151.99762523,1.6145781,,,3
150.47886437,1.3027312,,,3
150.93141027,2.36045768,,,3
151.45543899,1.30262912,,,3
150.52440935,1.27364648,,,3
151.06934878,2.27743843,,,3
151.67744505,0.92164199,,,3
150.86961097,1.58565271,,,3
150.61638466,1.55997046,,,3
151.36415986,1.27872338,,,3
151.17112017,2.48267658,,,3
150.61840838,0.83852673,,,3
151.66010982,1.15910231,,,3
150.96109767,0.52595092,,,3
150.60073961,1.30354045,,,3
151.3283674,2.51349601,,,3
150.44276535,2.22014053,,,3
151.42288418,1.58627357,,,3
150.61863578,0.68128893,,,3
151.90486325,0.82745162,,,3
150.27907612,1.74829269,,,3
152.20912919,1.6854362,,,3
151.61715149,2.21361943,,,3
150.47189925,2.16106678,,,3
150.91679854,1.42366802,,,3
150.56998154,1.31551818,,,3
152.08527421,2.22517936,,,3
150.8876828,1.04513531,,,3
151.2985218,0.62341024,,,3
151.03013177,1.34429976,,,3
150.38903735,1.68809374,,,3
151.63693835,2.56046775,,,3
152.18219417,2.05254859,,,3
151.22092183,2.46938607,,,3
151.74071865,1.33593371,,,3
150.48470861,1.08514352,,,3
151.49044827,1.90142089,,,3
151.7271262,2.20290302,,,3
150.93704071,1.46458947,,,3
151.16201703,1.98469165,,,3
151.38984893,1.16351102,,,3
151.37676168,0.76425616,,,3
151.9182609,0.62127028,,,3
150.55250577,1.49045987,,,3
150.35240437,2.09815936,,,3
151.80768062,1.9045261,,,3
151.05679798,1.07187638,,,3
151.7252882,2.26066781,,,3
152.01527348,1.5359796,,,3
151.3773664,0.98196924,,,3
152.01350507,2.0405136,,,3
150.75286268,2.26587625,,,3
151.72774041,1.15431285,,,3
151.68554224,2.26934046,,,3
150.3308901,1.11593795,,,3
151.76541242,0.55377083,,,3
151.49785342,1.76094627,,,3
150.83426866,1.34106054,,,3
151.60846443,0.99602343,,,3
151.09427563,0.59713026,,,3
150.51537798,1.20047845,,,3
150.99090725,1.23815696,,,3
151.58722815,1.18810918,,,3
150.64382914,2.41334687,,,3
152.16128838,2.06183507,,,3
151.84758597,0.80604444,,,3
152.09212476,1.27170224,,,3
150.71118882,0.6771008,,,3
151.79806406,1.77419773,,,3
151.61045197,1.34664844,,,3
151.59770127,2.40335969,,,3
150.74550148,2.45703535,,,3
151.33809675,1.71484374,,,3
151.2503499,0.8495444,,,3
150.39320066,0.91423338,,,3
150.40581495,1.72697061,,,3
150.73146882,1.45896055,,,3
151.81704326,0.5915659,,,3
150.39200604,1.44844773,,,3
151.83140703,2.46927778,,,3
150.71021395,2.20720979,,,3
151.81411393,2.22766379,,,3
150.92959342,1.15077426,,,3
151.88156313,1.15178379,,,3
151.76427125,2.20433431,,,3
150.50348711,1.81178485,,,3
152.17700262,1.49004117,,,3
151.38668655,1.46537097,,,3
151.76351825,2.29017158,,,3
152.25429289,1.65322832,,,3
150.96508617,1.29450886,,,3
150.88176864,1.07149224,,,3
151.00616334,1.47399285,,,3
151.37372141,2.32173442,,,3
152.36072045,1.66507931,,,3
152.03450005,2.29029078,,,3
151.56204687,1.00459343,,,3
150.96486492,2.03539845,,,3
152.0361667,2.09228152,,,3
151.01398409,2.1662528,,,3
152.26548343,0.97905688,,,3
151.15010737,1.24567709,,,3
150.46684397,1.4666082,,,3
150.50545443,1.99690061,,,3
150.62821831,0.65753074,,,3
152.01523227,1.41638401,,,3
150.84412567,1.43876997,,,3
150.54971405,2.32782042,,,3
151.27185537,1.60194635,,,3
151.83823862,0.96123968,,,3
151.53544172,0.98954858,,,3
151.27106258,1.68579035,,,3
150.87451233,1.24918624,,,3
151.88910021,2.21662533,,,3
151.94232809,1.81701331,,,3
151.38654687,1.10814561,,,3
150.76753398,2.33967906,,,3
152.01688841,1.64401775,,,3
152.3192939,1.26326375,,,3
152.29226016,1.11497948,,,3
152.02894207,1.17700988,,,3
151.99468221,2.28852321,,,3
151.29856973,2.18633721,,,3
150.43812805,1.97142115,,,3
151.49090769,2.61097065,,,3
151.72398984,2.2901167,,,3
151.56105443,2.24111973,,,3
151.88893843,1.53067015,,,3
150.95926837,2.27326991,,,3
150.96617777,1.90143816,,,3
152.38209837,1.58792449,,,3
150.17735882,1.52813622,,,3
152.13245368,1.34021132,,,3
151.48479444,2.1577223,,,3
